"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4749","6921","tee:Tel_01860 / tee:Tel_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01860+tee:Tel_15075",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4750","6922","tee:Tel_01860 / tee:Tel_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01860+tee:Tel_15075",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4751","6925","tee:Tel_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_15080",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4752","6926","tee:Tel_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_15080",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4753","21","tee:Tel_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_09455",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4754","22","tee:Tel_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_09470",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4755","23","tee:Tel_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_09465",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4756","34","tee:Tel_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_15610",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4757","40","tee:Tel_07500 / tee:Tel_07505 / tee:Tel_07510 / tee:Tel_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_07500+tee:Tel_07505+tee:Tel_07510+tee:Tel_07515",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4758","50","tee:Tel_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_15665",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4759","54","tee:Tel_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_15665",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4760","55","tee:Tel_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_15665",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4761","134","tee:Tel_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08535",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4762","137","tee:Tel_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04725",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4763","147","tee:Tel_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01230",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4765","195","tee:Tel_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_09460",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4767","212","tee:Tel_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08425",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4768","380","tee:Tel_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_02925",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4769","381","tee:Tel_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_02930",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4770","382","tee:Tel_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_02920",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
