"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5206","21","hep:HPPN120_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_02740",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5207","22","hep:HPPN120_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00455",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5208","23","hep:HPPN120_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_02755",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5209","34","hep:HPPN120_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_07685",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5210","134","hep:HPPN120_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00200",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5211","147","hep:HPPN120_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04590",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5212","195","hep:HPPN120_02750 / hep:HPPN120_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_02750+hep:HPPN120_04740",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5214","570","hep:HPPN120_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03970",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5215","593","hep:HPPN120_02850 / hep:HPPN120_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_02850+hep:HPPN120_02855",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5216","595","hep:HPPN120_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_01365",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5217","596","hep:HPPN120_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00105",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5218","597","hep:HPPN120_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00110",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5219","598","hep:HPPN120_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_08005",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5220","599","hep:HPPN120_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03250",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5221","609","hep:HPPN120_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_07405",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5222","611","hep:HPPN120_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_01020",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5223","624","hep:HPPN120_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00895",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5224","635","hep:HPPN120_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00935",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5225","672","hep:HPPN120_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05435",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5226","673","hep:HPPN120_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_02805",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5227","683","hep:HPPN120_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_02480",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5228","718","hep:HPPN120_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_07425",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5229","720","hep:HPPN120_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00550",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5230","762","hep:HPPN120_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_06270",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
