"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5180","1657","bbrn:B2258_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0438",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5181","6918","bbrn:B2258_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0438",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5182","6920","bbrn:B2258_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0438",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5183","6909","bbrn:B2258_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0149",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5184","22","bbrn:B2258_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1739",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5185","23","bbrn:B2258_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0117",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5186","40","bbrn:B2258_0772 / bbrn:B2258_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0772+bbrn:B2258_0773",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5187","119","bbrn:B2258_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0778",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5188","137","bbrn:B2258_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1004",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5189","380","bbrn:B2258_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1818",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
