"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4406","6960","csol:105363142 / csol:105365691 / csol:105368113","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363142+csol:105365691+csol:105368113",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4407","2664","csol:105360197","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360197",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4408","6961","csol:105366138","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366138",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4410","6921","csol:105362728","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362728",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4411","6922","csol:105362728","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362728",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4412","6923","csol:105364974 / csol:105368593","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364974+csol:105368593",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4413","6925","csol:105364974 / csol:105368593","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364974+csol:105368593",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4414","6926","csol:105366417","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366417",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4415","2485","csol:105360625 / csol:105365097","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360625+csol:105365097",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4416","6929","csol:105362126","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362126",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4417","21","csol:105366504","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366504",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4418","22","csol:105361606 / csol:105361728 / csol:105363109 / csol:105366359 / csol:105366362","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361606+csol:105361728+csol:105363109+csol:105366359+csol:105366362",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4419","23","csol:105368962","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368962",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4420","24","csol:105366205","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366205",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4421","25","csol:105359906","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359906",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4422","34","csol:105363204","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363204",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4423","38","csol:105363664","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363664",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4424","42","csol:105363600 / csol:105365893 / csol:105366078 / csol:105366575","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363600+csol:105365893+csol:105366078+csol:105366575",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4425","45","csol:105363748 / csol:105365054 / csol:105368667","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363748+csol:105365054+csol:105368667",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4426","49","csol:105363486","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363486",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4427","54","csol:105361087 / csol:105365636","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361087+csol:105365636",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4428","61","csol:105367610 / csol:105369002","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105367610+csol:105369002",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4429","70","csol:105360975 / csol:105361160 / csol:105362635 / csol:105362748","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360975+csol:105361160+csol:105362635+csol:105362748",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4430","119","csol:105362861","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362861",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4431","134","csol:105363965 / csol:105368278","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363965+csol:105368278",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4432","137","csol:105361081","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361081",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4433","139","csol:105363587 / csol:105363898","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363587+csol:105363898",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4434","147","csol:105361906","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361906",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4435","568","csol:105364421","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364421",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4436","601","csol:105360604","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360604",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4437","602","csol:105361133 / csol:105362793","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361133+csol:105362793",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4438","604","csol:105368508","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368508",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4440","613","csol:105363993 / csol:105366015 / csol:105368253","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363993+csol:105366015+csol:105368253",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4441","614","csol:105363609 / csol:105366579 / csol:105368036 / csol:105368245 / csol:105368647","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363609+csol:105366579+csol:105368036+csol:105368245+csol:105368647",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4442","615","csol:105363993 / csol:105364454 / csol:105366015 / csol:105368253","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363993+csol:105364454+csol:105366015+csol:105368253",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4443","617","csol:105363993 / csol:105366015 / csol:105368253","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363993+csol:105366015+csol:105368253",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4444","618","csol:105363609 / csol:105366579 / csol:105368036 / csol:105368245 / csol:105368647","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363609+csol:105366579+csol:105368036+csol:105368245+csol:105368647",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4445","619","csol:105363993 / csol:105364454 / csol:105366015 / csol:105368253","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363993+csol:105364454+csol:105366015+csol:105368253",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4446","620","csol:105360640 / csol:105363069 / csol:105363737 / csol:105363993 / csol:105364488 / csol:105364489 / csol:105364500 / csol:105364502 / csol:105364614 / csol:105366015 / csol:105368134 / csol:105368253","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360640+csol:105363069+csol:105363737+csol:105363993+csol:105364488+csol:105364489+csol:105364500+csol:105364502+csol:105364614+csol:105366015+csol:105368134+csol:105368253",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4448","623","csol:105361954","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361954",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4449","624","csol:105362574","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362574",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4450","629","csol:105361253","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361253",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4451","635","csol:105368392","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368392",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4452","637","csol:105360211","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360211",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4453","645","csol:105360655","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360655",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4455","652","csol:105366494 / csol:105368636","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366494+csol:105368636",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
