"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4769","6921","mmt:Metme_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1538",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4770","6922","mmt:Metme_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1538",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4771","6925","mmt:Metme_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1537",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4772","6926","mmt:Metme_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1537",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4773","21","mmt:Metme_3490 / mmt:Metme_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3490+mmt:Metme_4178",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4774","22","mmt:Metme_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1088",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4775","23","mmt:Metme_1089 / mmt:Metme_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1089+mmt:Metme_4177",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4776","40","mmt:Metme_2139 / mmt:Metme_2140 / mmt:Metme_2141 / mmt:Metme_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2139+mmt:Metme_2140+mmt:Metme_2141+mmt:Metme_2142",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4777","49","mmt:Metme_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0586",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4778","134","mmt:Metme_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1222",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4779","136","mmt:Metme_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3545",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4780","147","mmt:Metme_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3183",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4781","195","mmt:Metme_0340 / mmt:Metme_3491 / mmt:Metme_4181 / mmt:Metme_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0340+mmt:Metme_3491+mmt:Metme_4181+mmt:Metme_4182",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4783","250","mmt:Metme_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3438",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4784","275","mmt:Metme_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1103",NA,"rn:R11106",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
