"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5103","1657","tnp:Tnap_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0505",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5104","6918","tnp:Tnap_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0505",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5105","6920","tnp:Tnap_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0505",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5106","21","tnp:Tnap_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0127",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5107","22","tnp:Tnap_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0131",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5108","23","tnp:Tnap_1082 / tnp:Tnap_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1082+tnp:Tnap_1600",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5109","134","tnp:Tnap_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1731",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5110","147","tnp:Tnap_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0669",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5111","195","tnp:Tnap_0458 / tnp:Tnap_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0458+tnp:Tnap_0805",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5113","380","tnp:Tnap_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0065",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5115","560","tnp:Tnap_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1281",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5116","568","tnp:Tnap_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1547",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5117","570","tnp:Tnap_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1001",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5118","601","tnp:Tnap_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0180",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5120","609","tnp:Tnap_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1364",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5121","611","tnp:Tnap_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0779",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5122","624","tnp:Tnap_0903 / tnp:Tnap_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0903+tnp:Tnap_0944",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5123","629","tnp:Tnap_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1223",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5124","635","tnp:Tnap_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0518",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5125","637","tnp:Tnap_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0841",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5126","643","tnp:Tnap_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1048",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5127","654","tnp:Tnap_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1403",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5128","683","tnp:Tnap_1549 / tnp:Tnap_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1549+tnp:Tnap_1801",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5129","700","tnp:Tnap_0602 / tnp:Tnap_0656 / tnp:Tnap_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0602+tnp:Tnap_0656+tnp:Tnap_0706",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5131","707","tnp:Tnap_0602 / tnp:Tnap_0656 / tnp:Tnap_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0602+tnp:Tnap_0656+tnp:Tnap_0706",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5132","714","tnp:Tnap_0602 / tnp:Tnap_0656 / tnp:Tnap_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0602+tnp:Tnap_0656+tnp:Tnap_0706",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5133","715","tnp:Tnap_0602 / tnp:Tnap_0656 / tnp:Tnap_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0602+tnp:Tnap_0656+tnp:Tnap_0706",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5134","716","tnp:Tnap_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1682",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5135","721","tnp:Tnap_0898 / tnp:Tnap_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0898+tnp:Tnap_1512",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5136","725","tnp:Tnap_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1432",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5137","752","tnp:Tnap_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0784",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5138","763","tnp:Tnap_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1340",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5139","782","tnp:Tnap_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1396",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5140","792","tnp:Tnap_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1396",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5141","793","tnp:Tnap_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1396",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5142","832","tnp:Tnap_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1167",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5143","855","tnp:Tnap_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0749",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5144","916","tnp:Tnap_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1163",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5145","917","tnp:Tnap_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1162",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","930","tnp:Tnap_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0749",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5147","964","tnp:Tnap_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0867",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5148","965","tnp:Tnap_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0866",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5149","977","tnp:Tnap_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1164",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5150","978","tnp:Tnap_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1690",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5151","981","tnp:Tnap_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0143",NA,"rn:R10685 rn:R12026",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5152","985","tnp:Tnap_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1805",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5153","988","tnp:Tnap_1108 / tnp:Tnap_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1108+tnp:Tnap_1539",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
