"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4550","6921","mra:MRA_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2234",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4551","6922","mra:MRA_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2234",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4552","6925","mra:MRA_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2233",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4553","6926","mra:MRA_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2233",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4554","6904","mra:MRA_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0773",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4555","22","mra:MRA_0660 / mra:MRA_2263 / mra:MRA_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0660+mra:MRA_2263+mra:MRA_2551",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4556","23","mra:MRA_0251 / mra:MRA_1358 / mra:MRA_3542 / mra:MRA_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0251+mra:MRA_1358+mra:MRA_3542+mra:MRA_3598",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4557","40","mra:MRA_0256 / mra:MRA_0257 / mra:MRA_3358 / mra:MRA_3359 / mra:MRA_3360 / mra:MRA_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0256+mra:MRA_0257+mra:MRA_3358+mra:MRA_3359+mra:MRA_3360+mra:MRA_3361",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4558","50","mra:MRA_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0868",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4559","54","mra:MRA_0230 / mra:MRA_0461 / mra:MRA_0641 / mra:MRA_0683 / mra:MRA_0685 / mra:MRA_0868 / mra:MRA_0912 / mra:MRA_0978 / mra:MRA_1080 / mra:MRA_1081 / mra:MRA_1151 / mra:MRA_1152 / mra:MRA_1481 / mra:MRA_1945 / mra:MRA_2511 / mra:MRA_2707 / mra:MRA_2854 / mra:MRA_3071 / mra:MRA_3413 / mra:MRA_3414 / mra:MRA_3555 / mra:MRA_3589 / mra:MRA_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0230+mra:MRA_0461+mra:MRA_0641+mra:MRA_0683+mra:MRA_0685+mra:MRA_0868+mra:MRA_0912+mra:MRA_0978+mra:MRA_1080+mra:MRA_1081+mra:MRA_1151+mra:MRA_1152+mra:MRA_1481+mra:MRA_1945+mra:MRA_2511+mra:MRA_2707+mra:MRA_2854+mra:MRA_3071+mra:MRA_3413+mra:MRA_3414+mra:MRA_3555+mra:MRA_3589+mra:MRA_3814",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
