"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4898","6921","meh:M301_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2611",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4899","6922","meh:M301_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2611",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4900","6925","meh:M301_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2610",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4901","6926","meh:M301_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2610",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4902","21","meh:M301_1339 / meh:M301_1782 / meh:M301_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1339+meh:M301_1782+meh:M301_2062",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4903","22","meh:M301_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1336",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4904","23","meh:M301_0671 / meh:M301_1337 / meh:M301_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0671+meh:M301_1337+meh:M301_2323",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4905","40","meh:M301_0694 / meh:M301_0695 / meh:M301_0696 / meh:M301_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0694+meh:M301_0695+meh:M301_0696+meh:M301_0697",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4906","134","meh:M301_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0723",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4907","137","meh:M301_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0712",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4908","147","meh:M301_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1518",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4909","195","meh:M301_1338 / meh:M301_1783 / meh:M301_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1338+meh:M301_1783+meh:M301_2311",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4911","212","meh:M301_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1428",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4912","380","meh:M301_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1165",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4913","381","meh:M301_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1519",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4914","382","meh:M301_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1166",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4915","383","meh:M301_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1164",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4917","568","meh:M301_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1184",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4918","570","meh:M301_0655 / meh:M301_1406 / meh:M301_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0655+meh:M301_1406+meh:M301_2715",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4919","597","meh:M301_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2736",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4920","601","meh:M301_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0676",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4922","609","meh:M301_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2495",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4923","611","meh:M301_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1334",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
