"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5122","1657","minf:MESINF_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0933",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5123","6918","minf:MESINF_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0933",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5124","6920","minf:MESINF_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0933",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5125","6921","minf:MESINF_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2457",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5126","6922","minf:MESINF_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2457",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5127","6925","minf:MESINF_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2458",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5128","6926","minf:MESINF_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2458",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5129","21","minf:MESINF_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2082",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5130","22","minf:MESINF_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2080",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5131","23","minf:MESINF_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2510",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5132","134","minf:MESINF_0076 / minf:MESINF_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0076+minf:MESINF_1632",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5133","147","minf:MESINF_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0396",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5134","195","minf:MESINF_1805 / minf:MESINF_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1805+minf:MESINF_2081",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5136","383","minf:MESINF_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0677",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5137","568","minf:MESINF_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0560",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5138","601","minf:MESINF_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2674",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5140","609","minf:MESINF_2033 / minf:MESINF_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2033+minf:MESINF_2620",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5141","611","minf:MESINF_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1863",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
