"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5806","6960","mcas:AAW50_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01285",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5807","195","mcas:AAW50_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02770",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5809","601","mcas:AAW50_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01890",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5811","609","mcas:AAW50_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00105",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5812","611","mcas:AAW50_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02120",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5813","624","mcas:AAW50_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02045",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5814","635","mcas:AAW50_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00865",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5815","673","mcas:AAW50_03210 / mcas:AAW50_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_03210+mcas:AAW50_03240",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5816","716","mcas:AAW50_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01670",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5817","725","mcas:AAW50_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02975",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5818","742","mcas:AAW50_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02500",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5819","763","mcas:AAW50_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02605",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5820","900","mcas:AAW50_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02500",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
