"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4826","1657","sad:SAAV_0295 / sad:SAAV_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0295+sad:SAAV_0992",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6918","sad:SAAV_0295 / sad:SAAV_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0295+sad:SAAV_0992",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","6920","sad:SAAV_0295 / sad:SAAV_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0295+sad:SAAV_0992",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","6921","sad:SAAV_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0885",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4830","6922","sad:SAAV_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0885",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4831","6923","sad:SAAV_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0551",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4832","6924","sad:SAAV_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0551",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4833","6926","sad:SAAV_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1525",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4834","8","sad:SAAV_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2242",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4835","9","sad:SAAV_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2240",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4838","12","sad:SAAV_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0084",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4839","13","sad:SAAV_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0085",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4840","14","sad:SAAV_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0088",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4841","15","sad:SAAV_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0091",NA,"rn:R12309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4842","16","sad:SAAV_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0089",NA,"rn:R12311",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4843","17","sad:SAAV_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0086",NA,"rn:R12312",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4845","21","sad:SAAV_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0945",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4846","22","sad:SAAV_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1202",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4847","23","sad:SAAV_1203 / sad:SAAV_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1203+sad:SAAV_1255",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4848","34","sad:SAAV_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2218",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
