"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4950","1657","cfc:CFLV_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04725",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4951","6918","cfc:CFLV_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04725",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4952","6920","cfc:CFLV_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04725",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4953","6921","cfc:CFLV_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08495",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4954","6922","cfc:CFLV_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08495",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4955","6925","cfc:CFLV_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08490",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4956","6926","cfc:CFLV_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08490",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4957","22","cfc:CFLV_01700 / cfc:CFLV_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01700+cfc:CFLV_10070",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4958","23","cfc:CFLV_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10740",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4959","37","cfc:CFLV_12385 / cfc:CFLV_12390 / cfc:CFLV_12395 / cfc:CFLV_12400 / cfc:CFLV_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_12385+cfc:CFLV_12390+cfc:CFLV_12395+cfc:CFLV_12400+cfc:CFLV_12405",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4960","40","cfc:CFLV_01635 / cfc:CFLV_01640 / cfc:CFLV_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01635+cfc:CFLV_01640+cfc:CFLV_01645",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4961","50","cfc:CFLV_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03115",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
