"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4463","1657","bsn:BSn5_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_17005",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4464","6918","bsn:BSn5_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_17005",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4465","6920","bsn:BSn5_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_17005",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4466","6921","bsn:BSn5_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_07055",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4467","6922","bsn:BSn5_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_07055",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4468","6923","bsn:BSn5_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09810",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4469","6924","bsn:BSn5_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09810",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4470","6926","bsn:BSn5_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02815",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4471","4","bsn:BSn5_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_17150",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4472","5","bsn:BSn5_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_17160",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
