"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4806","1657","syne:Syn6312_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1260",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4807","6918","syne:Syn6312_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1260",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4808","6920","syne:Syn6312_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1260",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4809","6921","syne:Syn6312_1860 / syne:Syn6312_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1860+syne:Syn6312_3451",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4810","6922","syne:Syn6312_1860 / syne:Syn6312_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1860+syne:Syn6312_3451",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4811","6925","syne:Syn6312_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3272",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4812","6926","syne:Syn6312_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3272",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4813","21","syne:Syn6312_0795 / syne:Syn6312_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0795+syne:Syn6312_1114",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4814","22","syne:Syn6312_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0634",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4815","23","syne:Syn6312_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3669",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4816","40","syne:Syn6312_0212 / syne:Syn6312_0950 / syne:Syn6312_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0212+syne:Syn6312_0950+syne:Syn6312_2273",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4817","61","syne:Syn6312_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2287",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4818","133","syne:Syn6312_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0753",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
