"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5209","1657","ste:STER_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1014",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5210","6918","ste:STER_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1014",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5211","6920","ste:STER_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1014",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5212","21","ste:STER_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0434",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5213","22","ste:STER_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0432",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5214","23","ste:STER_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0433",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5215","119","ste:STER_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0166",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5216","136","ste:STER_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0240",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5217","147","ste:STER_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0870",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5218","195","ste:STER_0048 / ste:STER_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0048+ste:STER_0430",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5220","380","ste:STER_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1224",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5221","381","ste:STER_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1222",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5222","382","ste:STER_0656 / ste:STER_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0656+ste:STER_1223",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5223","383","ste:STER_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1444",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5225","568","ste:STER_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0051",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5226","601","ste:STER_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1033",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5228","609","ste:STER_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0632",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5229","611","ste:STER_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0047",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5230","624","ste:STER_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1876",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
