"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5391","1657","kcr:Kcr_0580 / kcr:Kcr_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0580+kcr:Kcr_0581",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5392","6918","kcr:Kcr_0580 / kcr:Kcr_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0580+kcr:Kcr_0581",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5393","6920","kcr:Kcr_0580 / kcr:Kcr_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0580+kcr:Kcr_0581",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5394","23","kcr:Kcr_0635 / kcr:Kcr_0822 / kcr:Kcr_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0635+kcr:Kcr_0822+kcr:Kcr_0884",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5395","40","kcr:Kcr_1168 / kcr:Kcr_1169 / kcr:Kcr_1170 / kcr:Kcr_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1168+kcr:Kcr_1169+kcr:Kcr_1170+kcr:Kcr_1171",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5396","134","kcr:Kcr_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0221",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5397","380","kcr:Kcr_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1379",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5398","381","kcr:Kcr_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0846",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5399","382","kcr:Kcr_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0848",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5400","383","kcr:Kcr_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0847",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
