"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5144","1657","smut:SMUGS5_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00560",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5145","6918","smut:SMUGS5_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00560",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","6920","smut:SMUGS5_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00560",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5147","21","smut:SMUGS5_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07875",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5148","22","smut:SMUGS5_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07885",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5149","23","smut:SMUGS5_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07880",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5150","119","smut:SMUGS5_00365 / smut:SMUGS5_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00365+smut:SMUGS5_04220",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5151","136","smut:SMUGS5_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_09215",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5152","147","smut:SMUGS5_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04055",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5153","195","smut:SMUGS5_00115 / smut:SMUGS5_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00115+smut:SMUGS5_07895",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5155","380","smut:SMUGS5_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06520",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5156","381","smut:SMUGS5_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06505",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5157","382","smut:SMUGS5_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06515",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5158","383","smut:SMUGS5_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03645",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5160","568","smut:SMUGS5_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00145",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5161","601","smut:SMUGS5_00555 / smut:SMUGS5_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00555+smut:SMUGS5_06355",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5163","609","smut:SMUGS5_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05370",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5164","611","smut:SMUGS5_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00110",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5165","624","smut:SMUGS5_00415 / smut:SMUGS5_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00415+smut:SMUGS5_02225",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5166","629","smut:SMUGS5_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05575",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5167","635","smut:SMUGS5_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04780",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5168","643","smut:SMUGS5_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04735",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5169","645","smut:SMUGS5_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03885",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5171","673","smut:SMUGS5_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05020",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5172","675","smut:SMUGS5_00605 / smut:SMUGS5_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00605+smut:SMUGS5_03715",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5173","676","smut:SMUGS5_07630 / smut:SMUGS5_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07630+smut:SMUGS5_07640",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5174","679","smut:SMUGS5_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02315",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5175","683","smut:SMUGS5_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01505",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5176","716","smut:SMUGS5_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07375",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5177","720","smut:SMUGS5_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07560",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5178","721","smut:SMUGS5_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03880",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5179","725","smut:SMUGS5_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00975",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5180","752","smut:SMUGS5_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03450",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5181","762","smut:SMUGS5_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04755",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5182","763","smut:SMUGS5_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02385",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5183","782","smut:SMUGS5_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05065",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5184","792","smut:SMUGS5_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05065",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5185","793","smut:SMUGS5_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05065",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5186","830","smut:SMUGS5_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03505",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5187","855","smut:SMUGS5_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05405",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5188","920","smut:SMUGS5_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02315",NA,"rn:R02825",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5189","930","smut:SMUGS5_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05405",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5190","944","smut:SMUGS5_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_09575",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5191","958","smut:SMUGS5_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02315",NA,"rn:R04687 rn:R04688",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5192","965","smut:SMUGS5_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02650",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5193","977","smut:SMUGS5_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03810",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5194","993","smut:SMUGS5_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04940",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5195","999","smut:SMUGS5_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02145",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5196","1000","smut:SMUGS5_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07560",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5197","1011","smut:SMUGS5_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05020",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5198","1019","smut:SMUGS5_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_08660",NA,"rn:R00269",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5199","1021","smut:SMUGS5_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00230",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5200","1022","smut:SMUGS5_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_08660",NA,"rn:R00348",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5201","1023","smut:SMUGS5_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05875",NA,"rn:R01346",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5202","1026","smut:SMUGS5_02360 / smut:SMUGS5_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02360+smut:SMUGS5_02365",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5203","1028","smut:SMUGS5_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05340",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5204","1049","smut:SMUGS5_02940 / smut:SMUGS5_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02940+smut:SMUGS5_02945",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5205","1063","smut:SMUGS5_04985 / smut:SMUGS5_05455 / smut:SMUGS5_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04985+smut:SMUGS5_05455+smut:SMUGS5_05465",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5206","1065","smut:SMUGS5_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04800",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5207","1066","smut:SMUGS5_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04975",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5208","1069","smut:SMUGS5_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05425",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5209","1071","smut:SMUGS5_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07505",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5210","1096","smut:SMUGS5_04610 / smut:SMUGS5_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04610+smut:SMUGS5_09210",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5211","1115","smut:SMUGS5_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05795",NA,"rn:R02556",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5212","1116","smut:SMUGS5_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05290",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5213","1117","smut:SMUGS5_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05290",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5214","1118","smut:SMUGS5_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02055",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5215","1119","smut:SMUGS5_05455 / smut:SMUGS5_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05455+smut:SMUGS5_05465",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5216","1121","smut:SMUGS5_04700 / smut:SMUGS5_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04700+smut:SMUGS5_05460",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5217","1122","smut:SMUGS5_00060 / smut:SMUGS5_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00060+smut:SMUGS5_06545",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5218","1123","smut:SMUGS5_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_09705",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5219","1125","smut:SMUGS5_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00170",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5220","1127","smut:SMUGS5_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05290",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5221","1128","smut:SMUGS5_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05290",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5222","1130","smut:SMUGS5_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05795",NA,"rn:R01560",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5223","1131","smut:SMUGS5_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06545",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5224","1132","smut:SMUGS5_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00250",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5225","1133","smut:SMUGS5_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00125",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5226","1138","smut:SMUGS5_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07355",NA,"rn:R01054",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5227","1158","smut:SMUGS5_01330 / smut:SMUGS5_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01330+smut:SMUGS5_07180",NA,"rn:R10092",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5228","1162","smut:SMUGS5_01260 / smut:SMUGS5_01265 / smut:SMUGS5_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01260+smut:SMUGS5_01265+smut:SMUGS5_01270",NA,"rn:R05820",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5229","1209","smut:SMUGS5_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00510",NA,"rn:R06983",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5230","1210","smut:SMUGS5_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00505",NA,"rn:R00527",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5231","1212","smut:SMUGS5_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04780",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
