"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4947","1657","cte:CT1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1342",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4948","6918","cte:CT1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1342",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4949","6920","cte:CT1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1342",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4950","6921","cte:CT1078","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1078",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4951","6922","cte:CT1078","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1078",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4952","21","cte:CT2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2118",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4953","22","cte:CT2115","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2115",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4954","23","cte:CT2116","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2116",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4955","40","cte:CT2040 / cte:CT2041 / cte:CT2042 / cte:CT2266 / cte:CT2267 / cte:CT2268","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2040+cte:CT2041+cte:CT2042+cte:CT2266+cte:CT2267+cte:CT2268",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4956","134","cte:CT0309 / cte:CT2056 / cte:CT2159","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0309+cte:CT2056+cte:CT2159",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4957","147","cte:CT0782 / cte:CT1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0782+cte:CT1437",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4958","195","cte:CT2117","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2117",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4960","212","cte:CT1386","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1386",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4961","380","cte:CT0305 / cte:CT0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0305+cte:CT0727",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4962","381","cte:CT0308","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0308",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4963","382","cte:CT0306","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0306",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4964","383","cte:CT0307","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0307",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4966","560","cte:CT1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1511",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4967","568","cte:CT0313","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0313",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4968","570","cte:CT1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1591",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4969","595","cte:CT1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1675",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4970","601","cte:CT1298 / cte:CT1961","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1298+cte:CT1961",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4972","609","cte:CT0093","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0093",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4973","611","cte:CT2113","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2113",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4974","624","cte:CT1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1053",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4975","635","cte:CT1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1590",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
