"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4106","6960","bgd:bgla_1g08220 / bgd:bgla_2g06010","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g08220+bgd:bgla_2g06010",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4107","6921","bgd:bgla_1g35730","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g35730",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4108","6922","bgd:bgla_1g35730","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g35730",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4109","6925","bgd:bgla_1g35740","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g35740",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4110","6926","bgd:bgla_1g35740","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g35740",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4111","6929","bgd:bgla_1p0780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1p0780",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4112","12","bgd:bgla_1p1690","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1p1690",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4113","13","bgd:bgla_1p1680","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1p1680",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4115","21","bgd:bgla_1g10430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g10430",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4116","22","bgd:bgla_1g10400 / bgd:bgla_1g13230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g10400+bgd:bgla_1g13230",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4117","23","bgd:bgla_1g10410 / bgd:bgla_1g15240 / bgd:bgla_1g16700 / bgd:bgla_1g24580 / bgd:bgla_1g26350 / bgd:bgla_1g29710 / bgd:bgla_1g31130 / bgd:bgla_1g36530 / bgd:bgla_2g04610 / bgd:bgla_2g15190 / bgd:bgla_2g21020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g10410+bgd:bgla_1g15240+bgd:bgla_1g16700+bgd:bgla_1g24580+bgd:bgla_1g26350+bgd:bgla_1g29710+bgd:bgla_1g31130+bgd:bgla_1g36530+bgd:bgla_2g04610+bgd:bgla_2g15190+bgd:bgla_2g21020",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
