"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5451","6921","ssz:SCc_229","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_229",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5452","6922","ssz:SCc_229","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_229",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5453","6925","ssz:SCc_230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_230",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5454","6926","ssz:SCc_230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_230",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5455","21","ssz:SCc_437","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_437",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5456","22","ssz:SCc_434","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_434",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5457","23","ssz:SCc_435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_435",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5458","119","ssz:SCc_340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_340",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5459","147","ssz:SCc_153","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_153",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5460","195","ssz:SCc_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_436",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5462","568","ssz:SCc_497","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_497",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5463","570","ssz:SCc_596","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_596",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5464","601","ssz:SCc_572","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_572",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5466","611","ssz:SCc_432","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_432",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5467","624","ssz:SCc_186","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_186",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5468","635","ssz:SCc_568","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_568",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5469","673","ssz:SCc_750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_750",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5470","716","ssz:SCc_537","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_537",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5471","725","ssz:SCc_391","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_391",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5472","762","ssz:SCc_253","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_253",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5473","782","ssz:SCc_567","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_567",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
