"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4565","6960","aqd:D1816_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07640",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4566","6921","aqd:D1816_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_23240",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4567","6922","aqd:D1816_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_23240",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4568","6925","aqd:D1816_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_21690",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4569","6926","aqd:D1816_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_21690",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4570","21","aqd:D1816_02115 / aqd:D1816_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_02115+aqd:D1816_16880",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4571","22","aqd:D1816_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_12030",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4572","23","aqd:D1816_02845 / aqd:D1816_05400 / aqd:D1816_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_02845+aqd:D1816_05400+aqd:D1816_06315",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4573","34","aqd:D1816_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07680",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4574","37","aqd:D1816_00235 / aqd:D1816_16070 / aqd:D1816_21330 / aqd:D1816_21335 / aqd:D1816_21340 / aqd:D1816_21345 / aqd:D1816_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00235+aqd:D1816_16070+aqd:D1816_21330+aqd:D1816_21335+aqd:D1816_21340+aqd:D1816_21345+aqd:D1816_21350",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4575","40","aqd:D1816_14435 / aqd:D1816_14440 / aqd:D1816_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_14435+aqd:D1816_14440+aqd:D1816_14445",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
