"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4760","1657","cbol:CGC65_05085 / cbol:CGC65_29375","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05085+cbol:CGC65_29375",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4761","6918","cbol:CGC65_05085 / cbol:CGC65_29375","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05085+cbol:CGC65_29375",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4762","6920","cbol:CGC65_05085 / cbol:CGC65_29375","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05085+cbol:CGC65_29375",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4763","21","cbol:CGC65_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00400",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4764","22","cbol:CGC65_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00390",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4765","23","cbol:CGC65_00395 / cbol:CGC65_06710 / cbol:CGC65_09745 / cbol:CGC65_09825 / cbol:CGC65_20160 / cbol:CGC65_23725 / cbol:CGC65_24800 / cbol:CGC65_25905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00395+cbol:CGC65_06710+cbol:CGC65_09745+cbol:CGC65_09825+cbol:CGC65_20160+cbol:CGC65_23725+cbol:CGC65_24800+cbol:CGC65_25905",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4766","31","cbol:CGC65_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_09720",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4767","119","cbol:CGC65_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_16725",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4768","133","cbol:CGC65_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_03700",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4769","134","cbol:CGC65_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_26490",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4770","136","cbol:CGC65_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_06820",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4771","137","cbol:CGC65_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_03985",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4772","192","cbol:CGC65_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_21125",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4774","195","cbol:CGC65_00380 / cbol:CGC65_04220 / cbol:CGC65_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00380+cbol:CGC65_04220+cbol:CGC65_15545",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4776","380","cbol:CGC65_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_03405",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4777","381","cbol:CGC65_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_03410",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4778","382","cbol:CGC65_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_03560",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4779","383","cbol:CGC65_03415 / cbol:CGC65_05225 / cbol:CGC65_13100 / cbol:CGC65_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_03415+cbol:CGC65_05225+cbol:CGC65_13100+cbol:CGC65_17725",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4781","568","cbol:CGC65_12885 / cbol:CGC65_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_12885+cbol:CGC65_13340",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4782","570","cbol:CGC65_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_06905",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4783","601","cbol:CGC65_05135 / cbol:CGC65_10745 / cbol:CGC65_24080 / cbol:CGC65_25375 / cbol:CGC65_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05135+cbol:CGC65_10745+cbol:CGC65_24080+cbol:CGC65_25375+cbol:CGC65_29370",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4785","609","cbol:CGC65_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_13965",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4786","611","cbol:CGC65_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_15550",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4787","624","cbol:CGC65_02430 / cbol:CGC65_02460 / cbol:CGC65_02465 / cbol:CGC65_02975 / cbol:CGC65_12300 / cbol:CGC65_15750 / cbol:CGC65_19045 / cbol:CGC65_20175 / cbol:CGC65_21420 / cbol:CGC65_25560 / cbol:CGC65_27150 / cbol:CGC65_28215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_02430+cbol:CGC65_02460+cbol:CGC65_02465+cbol:CGC65_02975+cbol:CGC65_12300+cbol:CGC65_15750+cbol:CGC65_19045+cbol:CGC65_20175+cbol:CGC65_21420+cbol:CGC65_25560+cbol:CGC65_27150+cbol:CGC65_28215",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4788","628","cbol:CGC65_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_09840",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4789","629","cbol:CGC65_04970 / cbol:CGC65_05060 / cbol:CGC65_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_04970+cbol:CGC65_05060+cbol:CGC65_05275",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4790","635","cbol:CGC65_05265 / cbol:CGC65_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05265+cbol:CGC65_10720",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4791","637","cbol:CGC65_10725 / cbol:CGC65_24100 / cbol:CGC65_29395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_10725+cbol:CGC65_24100+cbol:CGC65_29395",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4792","643","cbol:CGC65_16825 / cbol:CGC65_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_16825+cbol:CGC65_24075",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4793","645","cbol:CGC65_10060 / cbol:CGC65_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_10060+cbol:CGC65_17935",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4795","679","cbol:CGC65_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_17860",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4796","683","cbol:CGC65_06785 / cbol:CGC65_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_06785+cbol:CGC65_27145",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4797","691","cbol:CGC65_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_10085",NA,"rn:R03542",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4798","692","cbol:CGC65_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_10085",NA,"rn:R01887",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4799","700","cbol:CGC65_05820 / cbol:CGC65_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05820+cbol:CGC65_26170",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4801","707","cbol:CGC65_05820 / cbol:CGC65_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05820+cbol:CGC65_26170",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4802","714","cbol:CGC65_05820 / cbol:CGC65_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05820+cbol:CGC65_26170",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4803","715","cbol:CGC65_05820 / cbol:CGC65_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05820+cbol:CGC65_26170",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4804","716","cbol:CGC65_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_02235",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
