"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4909","6921","ahu:A6A40_03025 / ahu:A6A40_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03025+ahu:A6A40_05255",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4910","6922","ahu:A6A40_03025 / ahu:A6A40_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03025+ahu:A6A40_05255",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4911","6925","ahu:A6A40_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_01235",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4912","6926","ahu:A6A40_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_01235",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4913","21","ahu:A6A40_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_07110",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4914","22","ahu:A6A40_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_07125",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4915","23","ahu:A6A40_05865 / ahu:A6A40_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_05865+ahu:A6A40_07120",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4916","40","ahu:A6A40_11215 / ahu:A6A40_11220 / ahu:A6A40_11225 / ahu:A6A40_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_11215+ahu:A6A40_11220+ahu:A6A40_11225+ahu:A6A40_11230",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4917","54","ahu:A6A40_04735 / ahu:A6A40_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_04735+ahu:A6A40_14595",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4918","119","ahu:A6A40_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03005",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4919","137","ahu:A6A40_05420 / ahu:A6A40_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_05420+ahu:A6A40_05880",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4920","142","ahu:A6A40_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_01390",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4921","195","ahu:A6A40_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_07115",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4923","212","ahu:A6A40_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_05010",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4924","568","ahu:A6A40_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_05905",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4925","570","ahu:A6A40_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03605",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4926","601","ahu:A6A40_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_10385",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4928","609","ahu:A6A40_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_05505",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4929","611","ahu:A6A40_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03640",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4930","635","ahu:A6A40_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03570",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4931","637","ahu:A6A40_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_05615",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4932","645","ahu:A6A40_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03120",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4934","657","ahu:A6A40_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_10210",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4935","671","ahu:A6A40_10315 / ahu:A6A40_10515 / ahu:A6A40_11530 / ahu:A6A40_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_10315+ahu:A6A40_10515+ahu:A6A40_11530+ahu:A6A40_13955",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4936","672","ahu:A6A40_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_09695",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4937","673","ahu:A6A40_07845 / ahu:A6A40_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_07845+ahu:A6A40_11545",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4938","675","ahu:A6A40_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_12635",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4939","682","ahu:A6A40_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08185",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4940","683","ahu:A6A40_07690 / ahu:A6A40_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_07690+ahu:A6A40_09230",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4941","700","ahu:A6A40_13925 / ahu:A6A40_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_13925+ahu:A6A40_14025",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4943","707","ahu:A6A40_13925 / ahu:A6A40_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_13925+ahu:A6A40_14025",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4944","714","ahu:A6A40_13925 / ahu:A6A40_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_13925+ahu:A6A40_14025",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4945","715","ahu:A6A40_13925 / ahu:A6A40_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_13925+ahu:A6A40_14025",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4946","716","ahu:A6A40_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_07285",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4947","720","ahu:A6A40_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_06755",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4948","721","ahu:A6A40_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03125",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4949","735","ahu:A6A40_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_07295",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4950","752","ahu:A6A40_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_01160",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4951","763","ahu:A6A40_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_00645",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4952","782","ahu:A6A40_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03300",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4953","792","ahu:A6A40_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03300",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4954","793","ahu:A6A40_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03300",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4955","837","ahu:A6A40_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_10210",NA,"rn:R06786",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4956","845","ahu:A6A40_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_13695",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4957","872","ahu:A6A40_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_06805",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4958","906","ahu:A6A40_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14580",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
