"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5133","21","ccun:CCUN_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1353",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5134","22","ccun:CCUN_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0475",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5135","23","ccun:CCUN_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1348",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5136","147","ccun:CCUN_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0221",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5137","195","ccun:CCUN_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1352",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5139","382","ccun:CCUN_1144 / ccun:CCUN_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1144+ccun:CCUN_1148",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5140","568","ccun:CCUN_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0832",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5141","570","ccun:CCUN_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0608",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5142","595","ccun:CCUN_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0402",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5143","597","ccun:CCUN_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1601",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5144","609","ccun:CCUN_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1623",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5145","611","ccun:CCUN_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0077",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5146","624","ccun:CCUN_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0605",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5147","635","ccun:CCUN_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0158",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5148","645","ccun:CCUN_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0301",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5150","673","ccun:CCUN_0569 / ccun:CCUN_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0569+ccun:CCUN_0741",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5151","683","ccun:CCUN_0314 / ccun:CCUN_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0314+ccun:CCUN_0854",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5152","716","ccun:CCUN_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1027",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5153","718","ccun:CCUN_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0785",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5154","720","ccun:CCUN_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1230",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5155","721","ccun:CCUN_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0302",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5156","752","ccun:CCUN_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1801",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5157","762","ccun:CCUN_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0552",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5158","763","ccun:CCUN_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0851",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5159","799","ccun:CCUN_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1680",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
