"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4841","1657","cmi:CMM_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0507",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4842","6918","cmi:CMM_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0507",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4843","6920","cmi:CMM_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0507",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4844","6921","cmi:CMM_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1208",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4845","6922","cmi:CMM_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1208",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4846","6925","cmi:CMM_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1209",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4847","6926","cmi:CMM_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1209",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4848","21","cmi:CMM_0681 / cmi:CMM_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0681+cmi:CMM_1616",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4849","22","cmi:CMM_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1619",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4850","23","cmi:CMM_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1722",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
