"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3741","6960","ppad:109262730 / ppad:109275001","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262730+ppad:109275001",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3742","2664","ppad:109260237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109260237",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3743","6961","ppad:109248477 / ppad:109272149 / ppad:109274338","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109248477+ppad:109272149+ppad:109274338",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3745","1655","ppad:109278419","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109278419",NA,"rn:R07770",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3746","6921","ppad:109246150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109246150",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3747","6922","ppad:109246150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109246150",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3748","6923","ppad:109271493","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109271493",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3749","6925","ppad:109271493","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109271493",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3750","6926","ppad:109267189","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109267189",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3751","2485","ppad:109246997 / ppad:109256833 / ppad:109265788 / ppad:109268738","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109246997+ppad:109256833+ppad:109265788+ppad:109268738",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
