"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4981","6921","mcat:MC25239_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00345",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4982","6922","mcat:MC25239_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00345",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4983","6925","mcat:MC25239_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01127",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4984","6926","mcat:MC25239_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01127",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4985","21","mcat:MC25239_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01752",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4986","22","mcat:MC25239_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01485",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4987","23","mcat:MC25239_00476 / mcat:MC25239_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00476+mcat:MC25239_01484",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4988","34","mcat:MC25239_00022","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00022",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4989","40","mcat:MC25239_00108 / mcat:MC25239_00109 / mcat:MC25239_00110 / mcat:MC25239_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00108+mcat:MC25239_00109+mcat:MC25239_00110+mcat:MC25239_00111",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4990","50","mcat:MC25239_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00129",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
