"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4583","6960","xho:A9255_09810 / xho:A9255_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09810+xho:A9255_11800",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4584","1657","xho:A9255_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_06845",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4585","6918","xho:A9255_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_06845",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4586","6920","xho:A9255_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_06845",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4587","6921","xho:A9255_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_10005",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4588","6922","xho:A9255_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_10005",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4589","6925","xho:A9255_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_10000",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4590","6926","xho:A9255_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_10000",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4591","21","xho:A9255_07660 / xho:A9255_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_07660+xho:A9255_17510",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4592","22","xho:A9255_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_07675",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4593","23","xho:A9255_01595 / xho:A9255_07670 / xho:A9255_17515 / xho:A9255_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01595+xho:A9255_07670+xho:A9255_17515+xho:A9255_20720",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4594","34","xho:A9255_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_02745",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4595","37","xho:A9255_15750 / xho:A9255_15755 / xho:A9255_15760 / xho:A9255_15765 / xho:A9255_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15750+xho:A9255_15755+xho:A9255_15760+xho:A9255_15765+xho:A9255_15770",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4596","40","xho:A9255_09585 / xho:A9255_09590 / xho:A9255_09595 / xho:A9255_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09585+xho:A9255_09590+xho:A9255_09595+xho:A9255_09600",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4597","45","xho:A9255_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11265",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4598","50","xho:A9255_01140 / xho:A9255_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01140+xho:A9255_19115",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
