"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4429","2664","psoj:PHYSODRAFT_256541 / psoj:PHYSODRAFT_313654 / psoj:PHYSODRAFT_557352","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_256541+psoj:PHYSODRAFT_313654+psoj:PHYSODRAFT_557352",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4431","6921","psoj:PHYSODRAFT_562522","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_562522",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4432","6922","psoj:PHYSODRAFT_562522","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_562522",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4433","2485","psoj:PHYSODRAFT_352481 / psoj:PHYSODRAFT_352482 / psoj:PHYSODRAFT_565920","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_352481+psoj:PHYSODRAFT_352482+psoj:PHYSODRAFT_565920",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4434","6929","psoj:PHYSODRAFT_346729","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_346729",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4435","21","psoj:PHYSODRAFT_351670 / psoj:PHYSODRAFT_508261","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_351670+psoj:PHYSODRAFT_508261",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4436","22","psoj:PHYSODRAFT_339257 / psoj:PHYSODRAFT_340175 / psoj:PHYSODRAFT_340187 / psoj:PHYSODRAFT_341458","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_339257+psoj:PHYSODRAFT_340175+psoj:PHYSODRAFT_340187+psoj:PHYSODRAFT_341458",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4437","24","psoj:PHYSODRAFT_480915","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_480915",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4438","25","psoj:PHYSODRAFT_545994","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_545994",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4439","34","psoj:PHYSODRAFT_289211","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_289211",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4440","38","psoj:PHYSODRAFT_555724","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_555724",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4441","42","psoj:PHYSODRAFT_248886 / psoj:PHYSODRAFT_285034 / psoj:PHYSODRAFT_285862 / psoj:PHYSODRAFT_353902","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_248886+psoj:PHYSODRAFT_285034+psoj:PHYSODRAFT_285862+psoj:PHYSODRAFT_353902",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4442","45","psoj:PHYSODRAFT_299659 / psoj:PHYSODRAFT_492501 / psoj:PHYSODRAFT_552309","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_299659+psoj:PHYSODRAFT_492501+psoj:PHYSODRAFT_552309",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4443","46","psoj:PHYSODRAFT_552435","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_552435",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4444","54","psoj:PHYSODRAFT_285389 / psoj:PHYSODRAFT_355849","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_285389+psoj:PHYSODRAFT_355849",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
