"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5334","21","dew:DGWBC_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1013",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5335","22","dew:DGWBC_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1218",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5336","23","dew:DGWBC_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1219",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5337","28","dew:DGWBC_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1387",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5338","61","dew:DGWBC_0323 / dew:DGWBC_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0323+dew:DGWBC_1796",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5339","134","dew:DGWBC_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0673",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5340","147","dew:DGWBC_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0057",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5341","195","dew:DGWBC_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1221",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5343","380","dew:DGWBC_0738 / dew:DGWBC_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0738+dew:DGWBC_0739",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5345","560","dew:DGWBC_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0263",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
