"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5177","23","mhz:Metho_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2449",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5178","28","mhz:Metho_0977 / mhz:Metho_0979 / mhz:Metho_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0977+mhz:Metho_0979+mhz:Metho_0980",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5179","134","mhz:Metho_0489 / mhz:Metho_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0489+mhz:Metho_0667",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5180","147","mhz:Metho_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1833",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5181","380","mhz:Metho_1847 / mhz:Metho_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1847+mhz:Metho_1850",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5183","551","mhz:Metho_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1634",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5184","562","mhz:Metho_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0541",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5185","563","mhz:Metho_0542 / mhz:Metho_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0542+mhz:Metho_0543",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5186","564","mhz:Metho_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0544",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5187","565","mhz:Metho_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0734",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5188","566","mhz:Metho_0826 / mhz:Metho_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0826+mhz:Metho_0827",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5189","567","mhz:Metho_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1864",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5190","568","mhz:Metho_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0711",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5191","570","mhz:Metho_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0114",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5192","601","mhz:Metho_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2396",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5194","624","mhz:Metho_0254 / mhz:Metho_0268 / mhz:Metho_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0254+mhz:Metho_0268+mhz:Metho_0427",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5195","626","mhz:Metho_0261 / mhz:Metho_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0261+mhz:Metho_0283",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5196","628","mhz:Metho_0199 / mhz:Metho_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0199+mhz:Metho_0283",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5197","629","mhz:Metho_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1939",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5198","630","mhz:Metho_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0886",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5199","632","mhz:Metho_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0886",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5200","634","mhz:Metho_0481 / mhz:Metho_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0481+mhz:Metho_0694",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5201","635","mhz:Metho_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2321",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5202","638","mhz:Metho_0977 / mhz:Metho_0979 / mhz:Metho_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0977+mhz:Metho_0979+mhz:Metho_0980",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5203","640","mhz:Metho_0912 / mhz:Metho_2089 / mhz:Metho_2090 / mhz:Metho_2091 / mhz:Metho_2092 / mhz:Metho_2093 / mhz:Metho_2094 / mhz:Metho_2095 / mhz:Metho_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0912+mhz:Metho_2089+mhz:Metho_2090+mhz:Metho_2091+mhz:Metho_2092+mhz:Metho_2093+mhz:Metho_2094+mhz:Metho_2095+mhz:Metho_2096",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
