"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5291","6960","mps:MPTP_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0198",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5292","1657","mps:MPTP_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1774",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5293","6918","mps:MPTP_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1774",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5294","6920","mps:MPTP_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1774",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5295","21","mps:MPTP_0110 / mps:MPTP_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0110+mps:MPTP_0573",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5296","22","mps:MPTP_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0571",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5297","23","mps:MPTP_0572 / mps:MPTP_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0572+mps:MPTP_0911",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5298","119","mps:MPTP_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1241",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5299","195","mps:MPTP_0258 / mps:MPTP_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0258+mps:MPTP_0570",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5301","380","mps:MPTP_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0802",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5302","381","mps:MPTP_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0804",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5303","382","mps:MPTP_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0803",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5304","383","mps:MPTP_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0805",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5306","568","mps:MPTP_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1353",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5307","601","mps:MPTP_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0948",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5309","609","mps:MPTP_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1114",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5310","611","mps:MPTP_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0257",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5311","624","mps:MPTP_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1206",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5312","629","mps:MPTP_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0079",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5313","635","mps:MPTP_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1543",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5314","643","mps:MPTP_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1168",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5315","676","mps:MPTP_0628 / mps:MPTP_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0628+mps:MPTP_0630",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5316","683","mps:MPTP_0832 / mps:MPTP_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0832+mps:MPTP_1355",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5317","716","mps:MPTP_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0714",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5318","720","mps:MPTP_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0554",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5319","725","mps:MPTP_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1534",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5320","762","mps:MPTP_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1238",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5321","763","mps:MPTP_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0603",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5322","782","mps:MPTP_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1262",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5323","792","mps:MPTP_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1262",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5324","793","mps:MPTP_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1262",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5325","916","mps:MPTP_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0899",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5326","917","mps:MPTP_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0902",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5327","920","mps:MPTP_0392 / mps:MPTP_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0392+mps:MPTP_0394",NA,"rn:R02825",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5328","965","mps:MPTP_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1645",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5329","977","mps:MPTP_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1160",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5330","990","mps:MPTP_1948 / mps:MPTP_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1948+mps:MPTP_1953",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5331","991","mps:MPTP_0441 / mps:MPTP_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0441+mps:MPTP_0995",NA,"rn:R00863",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5332","993","mps:MPTP_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0263",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5333","1000","mps:MPTP_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0554",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5334","1049","mps:MPTP_0540 / mps:MPTP_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0540+mps:MPTP_0541",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5335","1050","mps:MPTP_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1671",NA,"rn:R02370",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5336","1051","mps:MPTP_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1671",NA,"rn:R03929",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5337","1052","mps:MPTP_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1671",NA,"rn:R01877",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5338","1053","mps:MPTP_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1671",NA,"rn:R03538",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5339","1063","mps:MPTP_0233 / mps:MPTP_0234 / mps:MPTP_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0233+mps:MPTP_0234+mps:MPTP_1832",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5340","1065","mps:MPTP_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1547",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
