"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4429","6960","obo:105276398 / obo:105285380","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276398+obo:105285380",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4430","2664","obo:105284082","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105284082",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4431","6961","obo:105286029","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105286029",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4433","6921","obo:105283275","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105283275",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4434","6922","obo:105283275","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105283275",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4435","6923","obo:105278234","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105278234",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4436","6925","obo:105278234","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105278234",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4437","6926","obo:105287509","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105287509",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4438","2485","obo:105275451 / obo:105283470","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275451+obo:105283470",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4439","6929","obo:105275728","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275728",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4440","21","obo:105275460","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275460",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4441","22","obo:105276900 / obo:105277111 / obo:105278724 / obo:105278763 / obo:105279620 / obo:105281826 / obo:105285513 / obo:105286065 / obo:105287194 / obo:105287903 / obo:105288090","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276900+obo:105277111+obo:105278724+obo:105278763+obo:105279620+obo:105281826+obo:105285513+obo:105286065+obo:105287194+obo:105287903+obo:105288090",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4442","23","obo:105277809","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105277809",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4443","24","obo:105283049","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105283049",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4444","25","obo:105285056","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285056",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4445","34","obo:105282735","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282735",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
