"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5079","1657","ctc:CTC_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02045",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5080","6918","ctc:CTC_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02045",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5081","6920","ctc:CTC_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02045",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5082","6909","ctc:CTC_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00453",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5083","21","ctc:CTC_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00131",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5084","22","ctc:CTC_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00129",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5085","23","ctc:CTC_00130 / ctc:CTC_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00130+ctc:CTC_00798",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5086","34","ctc:CTC_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01763",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5087","119","ctc:CTC_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00497",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5088","134","ctc:CTC_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00265",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5089","137","ctc:CTC_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00117",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5090","568","ctc:CTC_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01965",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5091","570","ctc:CTC_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00673",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5092","601","ctc:CTC_02047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02047",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5094","611","ctc:CTC_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01242",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5095","624","ctc:CTC_00341 / ctc:CTC_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00341+ctc:CTC_00507",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5096","629","ctc:CTC_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00702",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5097","643","ctc:CTC_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02304",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5098","673","ctc:CTC_01012 / ctc:CTC_01866 / ctc:CTC_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01012+ctc:CTC_01866+ctc:CTC_02317",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5099","683","ctc:CTC_00171 / ctc:CTC_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00171+ctc:CTC_00566",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5100","716","ctc:CTC_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00243",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5101","720","ctc:CTC_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00825",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5102","721","ctc:CTC_01806 / ctc:CTC_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01806+ctc:CTC_01807",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5103","722","ctc:CTC_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02530",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5104","742","ctc:CTC_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02523",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5105","762","ctc:CTC_00454 / ctc:CTC_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00454+ctc:CTC_00779",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5106","763","ctc:CTC_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00230",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5107","808","ctc:CTC_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00730",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5108","824","ctc:CTC_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01863",NA,"rn:R00988",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5109","832","ctc:CTC_02421","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02421",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5110","900","ctc:CTC_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02523",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5111","927","ctc:CTC_01884","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01884",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5112","936","ctc:CTC_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00890",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5113","964","ctc:CTC_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01632",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5114","965","ctc:CTC_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01631",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5115","975","ctc:CTC_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02530",NA,"rn:R00654",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5116","977","ctc:CTC_02383","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02383",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5117","988","ctc:CTC_01294 / ctc:CTC_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01294+ctc:CTC_01309",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5118","990","ctc:CTC_01981 / ctc:CTC_01982","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01981+ctc:CTC_01982",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5119","993","ctc:CTC_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01998",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5120","999","ctc:CTC_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01343",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5121","1000","ctc:CTC_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00825",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5122","1011","ctc:CTC_01012 / ctc:CTC_01866 / ctc:CTC_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01012+ctc:CTC_01866+ctc:CTC_02317",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5123","1021","ctc:CTC_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00823",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5124","1025","ctc:CTC_00977","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00977",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5125","1028","ctc:CTC_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01738",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5126","1029","ctc:CTC_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00728",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5127","1037","ctc:CTC_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01883",NA,"rn:R01411",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5128","1049","ctc:CTC_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00574",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5129","1050","ctc:CTC_01991 / ctc:CTC_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01991+ctc:CTC_01995",NA,"rn:R02370",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5130","1051","ctc:CTC_01991 / ctc:CTC_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01991+ctc:CTC_01995",NA,"rn:R03929",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
