"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4909","6921","dco:SAMEA4475696_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1836",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4910","6922","dco:SAMEA4475696_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1836",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4911","6925","dco:SAMEA4475696_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1835",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4912","6926","dco:SAMEA4475696_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1835",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4913","21","dco:SAMEA4475696_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1550",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4914","22","dco:SAMEA4475696_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1553",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4915","23","dco:SAMEA4475696_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1749",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4916","40","dco:SAMEA4475696_2212 / dco:SAMEA4475696_2213 / dco:SAMEA4475696_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2212+dco:SAMEA4475696_2213+dco:SAMEA4475696_2214",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4917","54","dco:SAMEA4475696_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0194",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4918","61","dco:SAMEA4475696_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2216",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4919","119","dco:SAMEA4475696_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0238",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4920","133","dco:SAMEA4475696_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0711",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4921","134","dco:SAMEA4475696_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0768",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4922","195","dco:SAMEA4475696_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1551",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4924","212","dco:SAMEA4475696_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0722",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4925","325","dco:SAMEA4475696_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0062",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4926","382","dco:SAMEA4475696_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0713",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4927","560","dco:SAMEA4475696_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0691",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4928","568","dco:SAMEA4475696_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2363",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4929","570","dco:SAMEA4475696_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1279",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4930","601","dco:SAMEA4475696_1251 / dco:SAMEA4475696_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1251+dco:SAMEA4475696_1979",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4932","623","dco:SAMEA4475696_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0474",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4933","624","dco:SAMEA4475696_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2374",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4934","629","dco:SAMEA4475696_0787 / dco:SAMEA4475696_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0787+dco:SAMEA4475696_1924",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4935","635","dco:SAMEA4475696_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1013",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4936","637","dco:SAMEA4475696_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1830",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4937","643","dco:SAMEA4475696_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1220",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4938","659","dco:SAMEA4475696_0460 / dco:SAMEA4475696_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0460+dco:SAMEA4475696_1776",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4939","672","dco:SAMEA4475696_0973 / dco:SAMEA4475696_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0973+dco:SAMEA4475696_1831",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4940","673","dco:SAMEA4475696_0991 / dco:SAMEA4475696_1406 / dco:SAMEA4475696_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0991+dco:SAMEA4475696_1406+dco:SAMEA4475696_1832",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4941","683","dco:SAMEA4475696_0358 / dco:SAMEA4475696_1839 / dco:SAMEA4475696_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0358+dco:SAMEA4475696_1839+dco:SAMEA4475696_1844",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4942","687","dco:SAMEA4475696_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0860",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4943","716","dco:SAMEA4475696_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2210",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4944","718","dco:SAMEA4475696_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0171",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4945","719","dco:SAMEA4475696_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0532",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4946","720","dco:SAMEA4475696_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0214",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4947","721","dco:SAMEA4475696_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1722",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4948","725","dco:SAMEA4475696_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1774",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4949","762","dco:SAMEA4475696_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0980",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
