"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5370","23","max:MMALV_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_14740",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5371","119","max:MMALV_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_08580",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5372","134","max:MMALV_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00700",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5373","147","max:MMALV_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_03730",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5374","380","max:MMALV_00940 / max:MMALV_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00940+max:MMALV_05290",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5375","381","max:MMALV_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00960",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5376","382","max:MMALV_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00950",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5377","383","max:MMALV_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00970",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5379","551","max:MMALV_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_14490",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5380","560","max:MMALV_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_11420",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5381","563","max:MMALV_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_13210",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5382","564","max:MMALV_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_13220",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
