"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4251","6921","prp:M062_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_21110",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4252","6922","prp:M062_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_21110",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4253","6925","prp:M062_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_21115",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4254","6926","prp:M062_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_21115",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4255","53","prp:M062_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_08685",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4256","21","prp:M062_07440 / prp:M062_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_07440+prp:M062_15870",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4257","22","prp:M062_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_15885",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4258","23","prp:M062_00915 / prp:M062_07870 / prp:M062_09550 / prp:M062_15880 / prp:M062_21565 / prp:M062_23130 / prp:M062_25230 / prp:M062_29085","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_00915+prp:M062_07870+prp:M062_09550+prp:M062_15880+prp:M062_21565+prp:M062_23130+prp:M062_25230+prp:M062_29085",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4259","40","prp:M062_08440 / prp:M062_08445 / prp:M062_08450 / prp:M062_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_08440+prp:M062_08445+prp:M062_08450+prp:M062_08455",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4260","45","prp:M062_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_02010",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
