"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4774","6960","kur:ASO14_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2044",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4775","1657","kur:ASO14_569","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_569",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4776","6918","kur:ASO14_569","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_569",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4777","6920","kur:ASO14_569","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_569",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4778","6921","kur:ASO14_700","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_700",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4779","6922","kur:ASO14_700","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_700",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4780","6923","kur:ASO14_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2585",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4781","6924","kur:ASO14_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2585",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4782","6926","kur:ASO14_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1259",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4783","21","kur:ASO14_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2358",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4784","22","kur:ASO14_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2183",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4785","23","kur:ASO14_2086 / kur:ASO14_2182 / kur:ASO14_2967 / kur:ASO14_774 / kur:ASO14_970","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2086+kur:ASO14_2182+kur:ASO14_2967+kur:ASO14_774+kur:ASO14_970",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4786","34","kur:ASO14_84","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_84",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4787","40","kur:ASO14_940 / kur:ASO14_941 / kur:ASO14_942","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_940+kur:ASO14_941+kur:ASO14_942",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4788","50","kur:ASO14_669","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_669",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4789","63","kur:ASO14_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2502",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
