"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4334","1657","azr:CJ010_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_24350",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4335","6918","azr:CJ010_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_24350",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4336","6920","azr:CJ010_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_24350",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4337","6921","azr:CJ010_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01215",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4338","6922","azr:CJ010_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01215",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4339","6925","azr:CJ010_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01210",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4340","6926","azr:CJ010_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01210",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4341","21","azr:CJ010_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_10000",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4342","22","azr:CJ010_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_09985",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4343","23","azr:CJ010_02150 / azr:CJ010_09990 / azr:CJ010_12310 / azr:CJ010_22165 / azr:CJ010_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_02150+azr:CJ010_09990+azr:CJ010_12310+azr:CJ010_22165+azr:CJ010_24570",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4344","31","azr:CJ010_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_24870",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4345","37","azr:CJ010_01910 / azr:CJ010_01915 / azr:CJ010_01920 / azr:CJ010_01925 / azr:CJ010_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01910+azr:CJ010_01915+azr:CJ010_01920+azr:CJ010_01925+azr:CJ010_01930",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
