"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4566","1657","pib:BBD41_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_19975",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4567","6918","pib:BBD41_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_19975",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4568","6920","pib:BBD41_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_19975",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4569","6921","pib:BBD41_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_18680",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4570","6922","pib:BBD41_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_18680",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4571","6923","pib:BBD41_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_15780",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4572","6924","pib:BBD41_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_15780",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4573","6925","pib:BBD41_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_04440",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4574","6926","pib:BBD41_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_04440",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4575","6909","pib:BBD41_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_09025",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4576","7","pib:BBD41_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_28890",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4577","21","pib:BBD41_12395 / pib:BBD41_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_12395+pib:BBD41_24280",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4578","22","pib:BBD41_24265","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_24265",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4579","23","pib:BBD41_00450 / pib:BBD41_07815 / pib:BBD41_18145 / pib:BBD41_18845 / pib:BBD41_24270 / pib:BBD41_24935 / pib:BBD41_26560 / pib:BBD41_27920 / pib:BBD41_28075","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_00450+pib:BBD41_07815+pib:BBD41_18145+pib:BBD41_18845+pib:BBD41_24270+pib:BBD41_24935+pib:BBD41_26560+pib:BBD41_27920+pib:BBD41_28075",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4580","34","pib:BBD41_05055 / pib:BBD41_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_05055+pib:BBD41_10170",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4581","40","pib:BBD41_18955 / pib:BBD41_18960 / pib:BBD41_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_18955+pib:BBD41_18960+pib:BBD41_18965",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4582","49","pib:BBD41_00030 / pib:BBD41_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_00030+pib:BBD41_29350",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4583","50","pib:BBD41_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_12925",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4584","119","pib:BBD41_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_17970",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4585","134","pib:BBD41_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_00475",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4586","147","pib:BBD41_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07730",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4587","163","pib:BBD41_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_12920",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4589","195","pib:BBD41_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_24275",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4591","380","pib:BBD41_07660 / pib:BBD41_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07660+pib:BBD41_16975",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4592","381","pib:BBD41_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_16985",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4593","382","pib:BBD41_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_16980",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4594","383","pib:BBD41_07605 / pib:BBD41_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07605+pib:BBD41_16990",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4596","560","pib:BBD41_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_19545",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4597","568","pib:BBD41_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_10235",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4598","570","pib:BBD41_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_04330",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4599","601","pib:BBD41_02860 / pib:BBD41_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_02860+pib:BBD41_04460",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
