"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5107","1657","carc:NY10_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2447",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5108","6918","carc:NY10_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2447",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5109","6920","carc:NY10_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2447",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5110","6923","carc:NY10_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1994",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5111","6924","carc:NY10_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1994",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5112","21","carc:NY10_476","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_476",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5113","22","carc:NY10_474","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_474",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5114","23","carc:NY10_2383 / carc:NY10_475","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2383+carc:NY10_475",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5115","119","carc:NY10_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1403",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5116","136","carc:NY10_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1250",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5117","195","carc:NY10_334 / carc:NY10_472","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_334+carc:NY10_472",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5119","560","carc:NY10_1813 / carc:NY10_1919 / carc:NY10_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1813+carc:NY10_1919+carc:NY10_1963",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5120","570","carc:NY10_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2239",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5121","601","carc:NY10_1475 / carc:NY10_265 / carc:NY10_767","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1475+carc:NY10_265+carc:NY10_767",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5123","609","carc:NY10_640","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_640",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5124","611","carc:NY10_333","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_333",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5125","624","carc:NY10_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2249",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5126","629","carc:NY10_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2083",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5127","635","carc:NY10_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1087",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5128","637","carc:NY10_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1166",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5129","643","carc:NY10_664","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_664",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5130","665","carc:NY10_1168 / carc:NY10_2052 / carc:NY10_872","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1168+carc:NY10_2052+carc:NY10_872",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5131","672","carc:NY10_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2082",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5132","675","carc:NY10_1231 / carc:NY10_1257 / carc:NY10_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1231+carc:NY10_1257+carc:NY10_2180",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5133","683","carc:NY10_677","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_677",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5134","700","carc:NY10_736","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_736",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5136","707","carc:NY10_736","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_736",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5137","714","carc:NY10_736","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_736",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5138","715","carc:NY10_736","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_736",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5139","716","carc:NY10_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1843",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5140","720","carc:NY10_1406 / carc:NY10_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1406+carc:NY10_2266",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5141","725","carc:NY10_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2210",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5142","752","carc:NY10_504","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_504",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5143","762","carc:NY10_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2157",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5144","763","carc:NY10_685","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_685",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5145","782","carc:NY10_268","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_268",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5146","792","carc:NY10_268","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_268",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5147","793","carc:NY10_268","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_268",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5148","799","carc:NY10_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1623",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5149","845","carc:NY10_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2420",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5150","855","carc:NY10_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1836",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5151","930","carc:NY10_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1836",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5152","944","carc:NY10_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1683",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5153","960","carc:NY10_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2420",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5154","964","carc:NY10_162","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_162",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5155","965","carc:NY10_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2009",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5156","977","carc:NY10_610","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_610",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5157","993","carc:NY10_1858 / carc:NY10_266","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1858+carc:NY10_266",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5158","999","carc:NY10_1407 / carc:NY10_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1407+carc:NY10_1885",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5159","1000","carc:NY10_1406 / carc:NY10_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1406+carc:NY10_2266",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5160","1017","carc:NY10_1546 / carc:NY10_753","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1546+carc:NY10_753",NA,"rn:R00221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5161","1026","carc:NY10_1540 / carc:NY10_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1540+carc:NY10_1541",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5162","1028","carc:NY10_1372 / carc:NY10_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1372+carc:NY10_1675",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5163","1037","carc:NY10_810","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_810",NA,"rn:R01411",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5164","1049","carc:NY10_1972 / carc:NY10_670 / carc:NY10_671","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1972+carc:NY10_670+carc:NY10_671",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5165","1050","carc:NY10_2064 / carc:NY10_864","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2064+carc:NY10_864",NA,"rn:R02370",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5166","1051","carc:NY10_2064 / carc:NY10_864","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2064+carc:NY10_864",NA,"rn:R03929",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5167","1052","carc:NY10_2064 / carc:NY10_864","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2064+carc:NY10_864",NA,"rn:R01877",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
