"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4495","6921","mad:HP15_640","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_640",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4496","6922","mad:HP15_640","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_640",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4497","6925","mad:HP15_610","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_610",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4498","6926","mad:HP15_610","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_610",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4499","21","mad:HP15_2210 / mad:HP15_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2210+mad:HP15_2211",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4500","22","mad:HP15_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2214",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4501","23","mad:HP15_15 / mad:HP15_2213 / mad:HP15_2345 / mad:HP15_2361 / mad:HP15_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_15+mad:HP15_2213+mad:HP15_2345+mad:HP15_2361+mad:HP15_2855",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4502","37","mad:HP15_2697 / mad:HP15_2698 / mad:HP15_2699 / mad:HP15_2700 / mad:HP15_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2697+mad:HP15_2698+mad:HP15_2699+mad:HP15_2700+mad:HP15_2701",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4503","40","mad:HP15_1517 / mad:HP15_1518 / mad:HP15_1519 / mad:HP15_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1517+mad:HP15_1518+mad:HP15_1519+mad:HP15_1520",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4504","46","mad:HP15_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1145",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4505","49","mad:HP15_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3485",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4506","50","mad:HP15_1232 / mad:HP15_1512 / mad:HP15_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1232+mad:HP15_1512+mad:HP15_3941",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4507","54","mad:HP15_1232 / mad:HP15_1512 / mad:HP15_2717 / mad:HP15_4082 / mad:HP15_864","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1232+mad:HP15_1512+mad:HP15_2717+mad:HP15_4082+mad:HP15_864",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4508","55","mad:HP15_1232 / mad:HP15_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1232+mad:HP15_1512",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4509","133","mad:HP15_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1902",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4510","134","mad:HP15_444","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_444",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4511","137","mad:HP15_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1301",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4512","155","mad:HP15_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_4144",NA,"rn:R05620",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4513","156","mad:HP15_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_4141",NA,"rn:R05619 rn:R10601",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4514","158","mad:HP15_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_4143",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
