"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4520","1657","anl:GFC29_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2471",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4521","6918","anl:GFC29_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2471",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4522","6920","anl:GFC29_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2471",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4523","6921","anl:GFC29_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2256",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4524","6922","anl:GFC29_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2256",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4525","6923","anl:GFC29_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2669",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4526","6924","anl:GFC29_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2669",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4527","6926","anl:GFC29_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1683",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4528","21","anl:GFC29_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3625",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4529","22","anl:GFC29_359","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_359",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
