"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4732","6960","spsc:E2P86_15210 / spsc:E2P86_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_15210+spsc:E2P86_16245",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4733","1657","spsc:E2P86_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_06320",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4734","6918","spsc:E2P86_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_06320",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4735","6920","spsc:E2P86_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_06320",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4736","6921","spsc:E2P86_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_15200",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4737","6922","spsc:E2P86_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_15200",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4738","6925","spsc:E2P86_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_17190",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4739","6926","spsc:E2P86_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_17190",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4740","6909","spsc:E2P86_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_07210",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4741","21","spsc:E2P86_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_02005",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4742","22","spsc:E2P86_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_00380",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4743","23","spsc:E2P86_05935 / spsc:E2P86_10805 / spsc:E2P86_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_05935+spsc:E2P86_10805+spsc:E2P86_11825",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4744","34","spsc:E2P86_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_11505",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4745","37","spsc:E2P86_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_10225",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4746","40","spsc:E2P86_06995 / spsc:E2P86_07000 / spsc:E2P86_07005 / spsc:E2P86_15880 / spsc:E2P86_15885 / spsc:E2P86_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_06995+spsc:E2P86_07000+spsc:E2P86_07005+spsc:E2P86_15880+spsc:E2P86_15885+spsc:E2P86_15890",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4747","49","spsc:E2P86_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_07790",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4748","50","spsc:E2P86_00490 / spsc:E2P86_04785 / spsc:E2P86_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_00490+spsc:E2P86_04785+spsc:E2P86_05385",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4749","54","spsc:E2P86_04785 / spsc:E2P86_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_04785+spsc:E2P86_05385",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4750","55","spsc:E2P86_04785 / spsc:E2P86_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_04785+spsc:E2P86_05385",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4751","119","spsc:E2P86_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_05225",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4752","133","spsc:E2P86_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_16680",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4753","134","spsc:E2P86_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_01165",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4754","147","spsc:E2P86_01175 / spsc:E2P86_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_01175+spsc:E2P86_17940",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4755","163","spsc:E2P86_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_00485",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4757","195","spsc:E2P86_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_02000",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4759","380","spsc:E2P86_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_16695",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
