"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4668","6921","shd:SUTH_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00243",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4669","6922","shd:SUTH_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00243",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4670","6925","shd:SUTH_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00242",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4671","6926","shd:SUTH_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00242",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4672","21","shd:SUTH_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02198",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4673","22","shd:SUTH_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02201",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4674","23","shd:SUTH_00997 / shd:SUTH_01657 / shd:SUTH_02200 / shd:SUTH_03223","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00997+shd:SUTH_01657+shd:SUTH_02200+shd:SUTH_03223",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4675","34","shd:SUTH_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01690",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4676","37","shd:SUTH_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01455",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4677","40","shd:SUTH_01800 / shd:SUTH_01801 / shd:SUTH_01802 / shd:SUTH_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01800+shd:SUTH_01801+shd:SUTH_01802+shd:SUTH_01803",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4678","49","shd:SUTH_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02935",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4679","50","shd:SUTH_00073 / shd:SUTH_00091 / shd:SUTH_01134 / shd:SUTH_01483","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00073+shd:SUTH_00091+shd:SUTH_01134+shd:SUTH_01483",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4680","54","shd:SUTH_00073 / shd:SUTH_00086 / shd:SUTH_00091 / shd:SUTH_00538 / shd:SUTH_02328 / shd:SUTH_03028","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00073+shd:SUTH_00086+shd:SUTH_00091+shd:SUTH_00538+shd:SUTH_02328+shd:SUTH_03028",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4681","55","shd:SUTH_00073 / shd:SUTH_00091","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00073+shd:SUTH_00091",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4682","133","shd:SUTH_02774 / shd:SUTH_03351","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02774+shd:SUTH_03351",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4683","134","shd:SUTH_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03390",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4684","137","shd:SUTH_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01570",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4685","140","shd:SUTH_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01237",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4686","141","shd:SUTH_01241 / shd:SUTH_01242 / shd:SUTH_01245 / shd:SUTH_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01241+shd:SUTH_01242+shd:SUTH_01245+shd:SUTH_01246",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4687","142","shd:SUTH_01238","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01238",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4688","144","shd:SUTH_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01243",NA,"rn:R04278 rn:R04279",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4689","145","shd:SUTH_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01240",NA,"rn:R04277",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4690","147","shd:SUTH_02378","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02378",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4691","163","shd:SUTH_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01484",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4693","195","shd:SUTH_00996 / shd:SUTH_02199","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00996+shd:SUTH_02199",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4695","212","shd:SUTH_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02460",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4696","380","shd:SUTH_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01522",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4697","381","shd:SUTH_01523 / shd:SUTH_02783","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01523+shd:SUTH_02783",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4698","382","shd:SUTH_01521 / shd:SUTH_03352","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01521+shd:SUTH_03352",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4699","383","shd:SUTH_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01520",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4701","560","shd:SUTH_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02562",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4702","568","shd:SUTH_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01310",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4703","570","shd:SUTH_03461","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03461",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4704","601","shd:SUTH_00741 / shd:SUTH_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00741+shd:SUTH_01808",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4706","609","shd:SUTH_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03250",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4707","611","shd:SUTH_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02203",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4708","624","shd:SUTH_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00767",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
