"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4303","1657","elf:LF82_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1219",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4304","6918","elf:LF82_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1219",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4305","6920","elf:LF82_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1219",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4306","6921","elf:LF82_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1199",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4307","6922","elf:LF82_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1199",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4308","6925","elf:LF82_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1200",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4309","6926","elf:LF82_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1200",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4310","21","elf:LF82_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0607",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4311","22","elf:LF82_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0606",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4312","23","elf:LF82_0608 / elf:LF82_320","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0608+elf:LF82_320",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4313","40","elf:LF82_2097 / elf:LF82_2098 / elf:LF82_2099 / elf:LF82_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2097+elf:LF82_2098+elf:LF82_2099+elf:LF82_2100",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4314","49","elf:LF82_1073 / elf:LF82_731","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1073+elf:LF82_731",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4315","50","elf:LF82_0614 / elf:LF82_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0614+elf:LF82_0619",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4316","54","elf:LF82_0614 / elf:LF82_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0614+elf:LF82_0619",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4317","55","elf:LF82_0614 / elf:LF82_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0614+elf:LF82_0619",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4318","119","elf:LF82_1609 / elf:LF82_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1609+elf:LF82_1610",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4319","134","elf:LF82_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0345",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4320","135","elf:LF82_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0048",NA,"rn:R08365",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4321","147","elf:LF82_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2179",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4322","163","elf:LF82_0613 / elf:LF82_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0613+elf:LF82_0618",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4324","195","elf:LF82_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0021",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4326","380","elf:LF82_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1861",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4327","381","elf:LF82_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1860",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4329","560","elf:LF82_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1310",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4330","568","elf:LF82_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1778",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4331","570","elf:LF82_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1878",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4332","597","elf:LF82_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0574",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4333","601","elf:LF82_1218 / elf:LF82_642","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1218+elf:LF82_642",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4335","609","elf:LF82_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_3217",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
