"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4537","6921","baa:BAA13334_I02178","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02178",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4538","6922","baa:BAA13334_I02178","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02178",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4539","6925","baa:BAA13334_II01245","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01245",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4540","6926","baa:BAA13334_II01245","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01245",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","53","baa:BAA13334_II00024 / baa:BAA13334_II00560","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00024+baa:BAA13334_II00560",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4542","21","baa:BAA13334_I02601 / baa:BAA13334_I02603 / baa:BAA13334_I03190","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02601+baa:BAA13334_I02603+baa:BAA13334_I03190",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4543","22","baa:BAA13334_I03195","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03195",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4544","23","baa:BAA13334_I00734 / baa:BAA13334_I03193 / baa:BAA13334_II00263 / baa:BAA13334_II00955 / baa:BAA13334_II01512 / baa:BAA13334_II01736","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00734+baa:BAA13334_I03193+baa:BAA13334_II00263+baa:BAA13334_II00955+baa:BAA13334_II01512+baa:BAA13334_II01736",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4545","34","baa:BAA13334_II00770","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00770",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4546","40","baa:BAA13334_I00946 / baa:BAA13334_I00947 / baa:BAA13334_I00949 / baa:BAA13334_I00951","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00946+baa:BAA13334_I00947+baa:BAA13334_I00949+baa:BAA13334_I00951",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4547","50","baa:BAA13334_II00927","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00927",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4548","51","baa:BAA13334_II01174 / baa:BAA13334_II01175","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01174+baa:BAA13334_II01175",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4549","54","baa:BAA13334_I00477 / baa:BAA13334_II00927","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00477+baa:BAA13334_II00927",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4550","55","baa:BAA13334_II00927","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00927",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4551","119","baa:BAA13334_I01056","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01056",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4552","134","baa:BAA13334_I03086 / baa:BAA13334_II01558","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03086+baa:BAA13334_II01558",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4553","137","baa:BAA13334_I02850","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02850",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4554","147","baa:BAA13334_I00835","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00835",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","161","baa:BAA13334_II01163 / baa:BAA13334_II01164","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01163+baa:BAA13334_II01164",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4556","163","baa:BAA13334_II01176","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01176",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
