"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4332","6921","avl:AvCA_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_08460",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4333","6922","avl:AvCA_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_08460",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4334","6925","avl:AvCA_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_08450",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4335","6926","avl:AvCA_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_08450",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4336","21","avl:AvCA_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_14940",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4337","22","avl:AvCA_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_14910",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4338","23","avl:AvCA_06560 / avl:AvCA_13430 / avl:AvCA_14920 / avl:AvCA_16730 / avl:AvCA_31000","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_06560+avl:AvCA_13430+avl:AvCA_14920+avl:AvCA_16730+avl:AvCA_31000",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4339","40","avl:AvCA_29780 / avl:AvCA_29790 / avl:AvCA_29800 / avl:AvCA_29810","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_29780+avl:AvCA_29790+avl:AvCA_29800+avl:AvCA_29810",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4340","49","avl:AvCA_19810 / avl:AvCA_31430 / avl:AvCA_43410","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_19810+avl:AvCA_31430+avl:AvCA_43410",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4341","50","avl:AvCA_14440 / avl:AvCA_16390 / avl:AvCA_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_14440+avl:AvCA_16390+avl:AvCA_17350",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4342","54","avl:AvCA_10710 / avl:AvCA_14440 / avl:AvCA_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_10710+avl:AvCA_14440+avl:AvCA_16390",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4343","55","avl:AvCA_14440 / avl:AvCA_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_14440+avl:AvCA_16390",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4344","133","avl:AvCA_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_27780",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4345","134","avl:AvCA_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_10860",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
