"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5159","23","mef:MSWH1_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1719",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5160","28","mef:MSWH1_0791 / mef:MSWH1_0792 / mef:MSWH1_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0791+mef:MSWH1_0792+mef:MSWH1_0794",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5161","40","mef:MSWH1_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2285",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5162","134","mef:MSWH1_0818 / mef:MSWH1_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0818+mef:MSWH1_0930",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5163","147","mef:MSWH1_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2828",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5164","380","mef:MSWH1_2131 / mef:MSWH1_2137 / mef:MSWH1_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2131+mef:MSWH1_2137+mef:MSWH1_2999",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5165","381","mef:MSWH1_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3000",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5166","383","mef:MSWH1_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3013",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5168","551","mef:MSWH1_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2735",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5169","562","mef:MSWH1_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2459",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5170","563","mef:MSWH1_2457 / mef:MSWH1_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2457+mef:MSWH1_2458",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5171","564","mef:MSWH1_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2456",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5172","565","mef:MSWH1_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2455",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5173","566","mef:MSWH1_2710 / mef:MSWH1_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2710+mef:MSWH1_2711",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5174","567","mef:MSWH1_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2152",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5175","568","mef:MSWH1_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0614",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5176","570","mef:MSWH1_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2670",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5177","601","mef:MSWH1_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1795",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
