"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4891","1657","bmx:BMS_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1924",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4892","6918","bmx:BMS_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1924",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4893","6920","bmx:BMS_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1924",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4894","6921","bmx:BMS_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2609",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4895","6922","bmx:BMS_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2609",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4896","6925","bmx:BMS_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2608",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4897","6926","bmx:BMS_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2608",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4898","21","bmx:BMS_1444 / bmx:BMS_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1444+bmx:BMS_2794",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4899","22","bmx:BMS_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2791",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4900","23","bmx:BMS_0467 / bmx:BMS_1431 / bmx:BMS_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0467+bmx:BMS_1431+bmx:BMS_2792",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4901","37","bmx:BMS_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2002",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4902","40","bmx:BMS_0473 / bmx:BMS_0474 / bmx:BMS_0475 / bmx:BMS_2196 / bmx:BMS_2197 / bmx:BMS_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0473+bmx:BMS_0474+bmx:BMS_0475+bmx:BMS_2196+bmx:BMS_2197+bmx:BMS_2198",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4903","45","bmx:BMS_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3012",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4904","50","bmx:BMS_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1821",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4905","54","bmx:BMS_1821 / bmx:BMS_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1821+bmx:BMS_2000",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4906","55","bmx:BMS_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1821",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4907","133","bmx:BMS_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0381",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4908","134","bmx:BMS_2540 / bmx:BMS_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2540+bmx:BMS_3389",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4909","147","bmx:BMS_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2613",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4911","195","bmx:BMS_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2793",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4913","276","bmx:BMS_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1806",NA,"rn:R11107",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4914","380","bmx:BMS_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0331",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4915","381","bmx:BMS_0330 / bmx:BMS_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0330+bmx:BMS_1315",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4916","382","bmx:BMS_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0371",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4917","383","bmx:BMS_0170 / bmx:BMS_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0170+bmx:BMS_0988",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4919","560","bmx:BMS_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1660",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
