"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5185","1657","lci:LCK_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00423",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5186","6918","lci:LCK_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00423",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5187","6920","lci:LCK_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00423",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5188","21","lci:LCK_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00306",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5189","22","lci:LCK_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00304",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5190","23","lci:LCK_00305 / lci:LCK_00746 / lci:LCK_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00305+lci:LCK_00746+lci:LCK_01398",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5191","119","lci:LCK_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00955",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5192","147","lci:LCK_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01281",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5193","195","lci:LCK_00302 / lci:LCK_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00302+lci:LCK_00448",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5195","212","lci:LCK_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00789",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5196","380","lci:LCK_00919 / lci:LCK_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00919+lci:LCK_01195",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5197","381","lci:LCK_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01193",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5198","382","lci:LCK_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01194",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5199","383","lci:LCK_01192","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01192",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5201","560","lci:LCK_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01434",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
