"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5423","119","gpa:GPA_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_11930",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5424","137","gpa:GPA_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_04240",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5425","147","gpa:GPA_06370 / gpa:GPA_29860","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_06370+gpa:GPA_29860",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5426","192","gpa:GPA_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_04320",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5428","195","gpa:GPA_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_22320",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5430","568","gpa:GPA_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_07030",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5431","609","gpa:GPA_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_06570",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5432","624","gpa:GPA_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_30690",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5433","635","gpa:GPA_32680","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_32680",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5434","645","gpa:GPA_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_07170",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5436","676","gpa:GPA_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_05210",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5437","682","gpa:GPA_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_25960",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5438","683","gpa:GPA_02120 / gpa:GPA_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02120+gpa:GPA_10780",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5439","716","gpa:GPA_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_08710",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5440","725","gpa:GPA_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_29750",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5441","732","gpa:GPA_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_26160",NA,"rn:R10185",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5442","734","gpa:GPA_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_26200",NA,"rn:R10204",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5443","742","gpa:GPA_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_08070",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5444","799","gpa:GPA_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_11750",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5445","808","gpa:GPA_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_16640",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5446","830","gpa:GPA_10380 / gpa:GPA_12220 / gpa:GPA_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_10380+gpa:GPA_12220+gpa:GPA_20930",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5447","832","gpa:GPA_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_16390",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5448","855","gpa:GPA_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_11950",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
