"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5053","6921","hie:R2846_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0621",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5054","6922","hie:R2846_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0621",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5055","6925","hie:R2846_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0620",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5056","6926","hie:R2846_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0620",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5057","22","hie:R2846_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0481",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5058","23","hie:R2846_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0482",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5059","119","hie:R2846_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0173",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5060","147","hie:R2846_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1154",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5061","195","hie:R2846_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0483",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5063","381","hie:R2846_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1444",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5065","560","hie:R2846_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0074",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5066","568","hie:R2846_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1137",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5067","570","hie:R2846_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1559",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5068","601","hie:R2846_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0758",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5070","609","hie:R2846_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0319",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5071","624","hie:R2846_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0061",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5072","629","hie:R2846_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0552",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5073","635","hie:R2846_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1427",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5074","645","hie:R2846_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0924",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5076","671","hie:R2846_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0531",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5077","673","hie:R2846_0686 / hie:R2846_1090 / hie:R2846_1442 / hie:R2846_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0686+hie:R2846_1090+hie:R2846_1442+hie:R2846_1644",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5078","675","hie:R2846_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0476",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5079","682","hie:R2846_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0666",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5080","683","hie:R2846_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1452",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
