"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4414","6960","mdl:103568274 / mdl:103568857 / mdl:103572605 / mdl:103578656 / mdl:103581018 / mdl:106694159","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568274+mdl:103568857+mdl:103572605+mdl:103578656+mdl:103581018+mdl:106694159",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4415","2664","mdl:103575736","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103575736",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4416","6961","mdl:103572898 / mdl:103573956","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103572898+mdl:103573956",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4418","6921","mdl:103570604","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570604",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4419","6922","mdl:103570604","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570604",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4420","6923","mdl:103577814","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577814",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4421","6925","mdl:103577814","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577814",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4422","6926","mdl:103570807","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570807",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4423","2485","mdl:103571258 / mdl:103580804","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571258+mdl:103580804",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4424","6929","mdl:103570801","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570801",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
