"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4432","6960","shl:Shal_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1148",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4433","6921","shl:Shal_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3241",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4434","6922","shl:Shal_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3241",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4435","6925","shl:Shal_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3240",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4436","6926","shl:Shal_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3240",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4437","21","shl:Shal_0366 / shl:Shal_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0366+shl:Shal_1779",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4438","22","shl:Shal_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1776",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4439","23","shl:Shal_0367 / shl:Shal_1401 / shl:Shal_1777 / shl:Shal_2119 / shl:Shal_2139 / shl:Shal_2747 / shl:Shal_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0367+shl:Shal_1401+shl:Shal_1777+shl:Shal_2119+shl:Shal_2139+shl:Shal_2747+shl:Shal_2872",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4440","40","shl:Shal_2490 / shl:Shal_2491 / shl:Shal_2492 / shl:Shal_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2490+shl:Shal_2491+shl:Shal_2492+shl:Shal_2493",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4441","50","shl:Shal_0016 / shl:Shal_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0016+shl:Shal_2670",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4442","51","shl:Shal_2955 / shl:Shal_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2955+shl:Shal_2956",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
