"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5557","1657","cra:CTO_0307 / cra:CTO_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0307+cra:CTO_0547",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5558","6918","cra:CTO_0307 / cra:CTO_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0307+cra:CTO_0547",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5559","6920","cra:CTO_0307 / cra:CTO_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0307+cra:CTO_0547",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5560","6921","cra:CTO_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0608",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5561","6922","cra:CTO_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0608",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5562","21","cra:CTO_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0840",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5563","22","cra:CTO_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0260",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5564","23","cra:CTO_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0259",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5565","40","cra:CTO_0641 / cra:CTO_0642 / cra:CTO_0643 / cra:CTO_0644 / cra:CTO_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0641+cra:CTO_0642+cra:CTO_0643+cra:CTO_0644+cra:CTO_0987",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5566","195","cra:CTO_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0258",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5568","570","cra:CTO_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0793",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5569","601","cra:CTO_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0607",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5570","602","cra:CTO_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0369",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5572","611","cra:CTO_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0883",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5573","624","cra:CTO_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0235",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5574","635","cra:CTO_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0472",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5575","673","cra:CTO_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0049",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5576","716","cra:CTO_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0034",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5577","725","cra:CTO_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0748",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
