"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5110","6960","sup:YYK_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02770",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5111","1657","sup:YYK_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07830",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5112","6918","sup:YYK_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07830",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5113","6920","sup:YYK_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07830",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5114","21","sup:YYK_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07685",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5115","22","sup:YYK_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07695",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5116","23","sup:YYK_06665 / sup:YYK_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06665+sup:YYK_07690",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5117","119","sup:YYK_01370 / sup:YYK_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01370+sup:YYK_06630",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5118","136","sup:YYK_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01690",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5119","195","sup:YYK_00120 / sup:YYK_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_00120+sup:YYK_07705",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5121","380","sup:YYK_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_05400",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5122","381","sup:YYK_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_05385",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5123","382","sup:YYK_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_05395",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5124","383","sup:YYK_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_05380",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5126","568","sup:YYK_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_00135",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5127","601","sup:YYK_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07840",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
