"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4500","6960","cvi:CV_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1493",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4501","6921","cvi:CV_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3097",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4502","6922","cvi:CV_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3097",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4503","6925","cvi:CV_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3096",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4504","6926","cvi:CV_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3096",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4505","7","cvi:CV_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2260",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4506","21","cvi:CV_1541 / cvi:CV_3412 / cvi:CV_3948 / cvi:CV_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1541+cvi:CV_3412+cvi:CV_3948+cvi:CV_3949",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4507","22","cvi:CV_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3415",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4508","23","cvi:CV_1546 / cvi:CV_3414 / cvi:CV_3576 / cvi:CV_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1546+cvi:CV_3414+cvi:CV_3576+cvi:CV_3947",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4509","40","cvi:CV_1065 / cvi:CV_1066 / cvi:CV_1067 / cvi:CV_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1065+cvi:CV_1066+cvi:CV_1067+cvi:CV_1068",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4510","45","cvi:CV_3394 / cvi:CV_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3394+cvi:CV_4049",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4511","50","cvi:CV_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2720",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4512","54","cvi:CV_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2485",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4513","133","cvi:CV_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3893",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4514","134","cvi:CV_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3178",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4515","147","cvi:CV_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3508",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4516","163","cvi:CV_2719 / cvi:CV_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2719+cvi:CV_4291",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4518","195","cvi:CV_2615 / cvi:CV_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2615+cvi:CV_3413",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4520","212","cvi:CV_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2978",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4521","259","cvi:CV_3270 / cvi:CV_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3270+cvi:CV_3273",NA,"rn:R11131",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4522","260","cvi:CV_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3271",NA,"rn:R11134 rn:R11158",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4523","261","cvi:CV_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3272",NA,"rn:R11135 rn:R11373",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4524","272","cvi:CV_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3274",NA,"rn:R11119",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4526","325","cvi:CV_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2232",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4527","380","cvi:CV_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_4012",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4528","381","cvi:CV_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_4010",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4529","382","cvi:CV_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_4013",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4530","383","cvi:CV_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_4011",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4532","568","cvi:CV_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2515",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4533","570","cvi:CV_2389 / cvi:CV_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2389+cvi:CV_4216",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
