"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5027","1657","halz:E5139_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_04230",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5028","6918","halz:E5139_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_04230",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5029","6920","halz:E5139_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_04230",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5030","6921","halz:E5139_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06535",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5031","6922","halz:E5139_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06535",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5032","552","halz:E5139_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_13780",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5033","23","halz:E5139_08120 / halz:E5139_08275 / halz:E5139_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_08120+halz:E5139_08275+halz:E5139_14540",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5034","34","halz:E5139_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_00970",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5035","40","halz:E5139_10360 / halz:E5139_13520 / halz:E5139_13525 / halz:E5139_13530 / halz:E5139_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_10360+halz:E5139_13520+halz:E5139_13525+halz:E5139_13530+halz:E5139_13535",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5036","134","halz:E5139_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_08285",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5037","147","halz:E5139_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06105",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
