"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5277","1657","wso:WSWS_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00689",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5278","6918","wso:WSWS_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00689",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5279","6920","wso:WSWS_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00689",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5280","21","wso:WSWS_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00363",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5281","22","wso:WSWS_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00361",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5282","23","wso:WSWS_00362 / wso:WSWS_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00362+wso:WSWS_01299",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5283","119","wso:WSWS_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00569",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5284","195","wso:WSWS_00359 / wso:WSWS_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00359+wso:WSWS_01144",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5286","380","wso:WSWS_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00219",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5287","381","wso:WSWS_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00221",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5288","382","wso:WSWS_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00220",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5289","383","wso:WSWS_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00222",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5291","560","wso:WSWS_01569","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01569",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5292","568","wso:WSWS_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00397",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5293","570","wso:WSWS_00156","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00156",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5294","601","wso:WSWS_00693","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00693",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5296","609","wso:WSWS_00668","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00668",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5297","611","wso:WSWS_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01145",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5298","624","wso:WSWS_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00530",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5299","626","wso:WSWS_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00759",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5300","628","wso:WSWS_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00758",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5301","635","wso:WSWS_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00054",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5302","643","wso:WSWS_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00402",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5303","673","wso:WSWS_00079","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00079",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5304","675","wso:WSWS_00145 / wso:WSWS_00161 / wso:WSWS_01416","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00145+wso:WSWS_00161+wso:WSWS_01416",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
