"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5189","21","cha:CHAB381_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0229",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5190","22","cha:CHAB381_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0697",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5191","23","cha:CHAB381_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0231",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5192","147","cha:CHAB381_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0328",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5193","195","cha:CHAB381_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0230",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5195","568","cha:CHAB381_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1359",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5196","570","cha:CHAB381_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1325",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5197","595","cha:CHAB381_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0505",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5198","609","cha:CHAB381_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1504",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5199","611","cha:CHAB381_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1491",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5200","624","cha:CHAB381_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1220",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5201","635","cha:CHAB381_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1647",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5202","673","cha:CHAB381_0810 / cha:CHAB381_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0810+cha:CHAB381_1046",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5203","683","cha:CHAB381_0845 / cha:CHAB381_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0845+cha:CHAB381_1710",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5204","691","cha:CHAB381_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0911",NA,"rn:R03542",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5205","692","cha:CHAB381_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0911",NA,"rn:R01887",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5206","716","cha:CHAB381_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0727",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5207","718","cha:CHAB381_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0765",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5208","721","cha:CHAB381_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1170",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5209","752","cha:CHAB381_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1299",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5210","762","cha:CHAB381_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0418",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5211","808","cha:CHAB381_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1034",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5212","811","cha:CHAB381_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0911",NA,"rn:R03093",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5213","845","cha:CHAB381_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1083",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5214","903","cha:CHAB381_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0118",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5215","944","cha:CHAB381_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1497",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5216","960","cha:CHAB381_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1083",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5217","964","cha:CHAB381_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0197",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5218","965","cha:CHAB381_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0931",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5219","974","cha:CHAB381_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1217",NA,"rn:R00997",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5220","977","cha:CHAB381_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0964",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5221","978","cha:CHAB381_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0501",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5222","985","cha:CHAB381_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0199",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5223","988","cha:CHAB381_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0928",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5224","999","cha:CHAB381_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0889",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5225","1011","cha:CHAB381_0810 / cha:CHAB381_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0810+cha:CHAB381_1046",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5226","1021","cha:CHAB381_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0452",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5227","1025","cha:CHAB381_0111 / cha:CHAB381_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0111+cha:CHAB381_1380",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5228","1026","cha:CHAB381_1274 / cha:CHAB381_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1274+cha:CHAB381_1275",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5229","1028","cha:CHAB381_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1449",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5230","1029","cha:CHAB381_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1483",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5231","1049","cha:CHAB381_0195 / cha:CHAB381_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0195+cha:CHAB381_1730",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5232","1064","cha:CHAB381_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1313",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5233","1065","cha:CHAB381_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1313",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5234","1069","cha:CHAB381_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0211",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5235","1071","cha:CHAB381_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0924",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5236","1085","cha:CHAB381_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0009",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5237","1086","cha:CHAB381_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1488",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5238","1092","cha:CHAB381_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0326",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5239","1093","cha:CHAB381_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1281",NA,"rn:R00336",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5240","1096","cha:CHAB381_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1281",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5241","1116","cha:CHAB381_1488 / cha:CHAB381_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1488+cha:CHAB381_1635",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5242","1117","cha:CHAB381_1488 / cha:CHAB381_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1488+cha:CHAB381_1635",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5243","1118","cha:CHAB381_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1251",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5244","1121","cha:CHAB381_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0638",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5245","1122","cha:CHAB381_0833 / cha:CHAB381_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0833+cha:CHAB381_1044",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5246","1123","cha:CHAB381_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0908",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5247","1125","cha:CHAB381_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0670",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5248","1127","cha:CHAB381_1488 / cha:CHAB381_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1488+cha:CHAB381_1635",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5249","1128","cha:CHAB381_1488 / cha:CHAB381_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1488+cha:CHAB381_1635",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5250","1129","cha:CHAB381_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1313",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5251","1131","cha:CHAB381_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1044",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5252","1132","cha:CHAB381_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1740",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5253","1133","cha:CHAB381_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0847",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5254","1135","cha:CHAB381_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0672",NA,"rn:R03472",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5255","1156","cha:CHAB381_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0911",NA,"rn:R00540",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5256","1158","cha:CHAB381_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0012",NA,"rn:R10092",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5257","1185","cha:CHAB381_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1136",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5258","1212","cha:CHAB381_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1647",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5259","1222","cha:CHAB381_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0418",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5260","1228","cha:CHAB381_1137 / cha:CHAB381_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1137+cha:CHAB381_1138",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5261","1274","cha:CHAB381_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1421",NA,"rn:R04425",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5262","1354","cha:CHAB381_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0950",NA,"rn:R04529",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
