"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4689","6960","aaci:ASQ49_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_05555",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4690","1657","aaci:ASQ49_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_04555",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4691","6918","aaci:ASQ49_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_04555",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4692","6920","aaci:ASQ49_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_04555",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4693","6921","aaci:ASQ49_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_15140",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4694","6922","aaci:ASQ49_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_15140",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4695","6925","aaci:ASQ49_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_15125",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4696","6926","aaci:ASQ49_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_15125",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4697","12","aaci:ASQ49_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_03110",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4699","21","aaci:ASQ49_13725 / aaci:ASQ49_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13725+aaci:ASQ49_16390",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4700","22","aaci:ASQ49_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13710",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4701","23","aaci:ASQ49_04955 / aaci:ASQ49_10715 / aaci:ASQ49_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_04955+aaci:ASQ49_10715+aaci:ASQ49_10730",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4702","40","aaci:ASQ49_11220 / aaci:ASQ49_11225 / aaci:ASQ49_11230 / aaci:ASQ49_13905 / aaci:ASQ49_13910 / aaci:ASQ49_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_11220+aaci:ASQ49_11225+aaci:ASQ49_11230+aaci:ASQ49_13905+aaci:ASQ49_13910+aaci:ASQ49_13915",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4703","54","aaci:ASQ49_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08985",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4704","61","aaci:ASQ49_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_16290",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4705","119","aaci:ASQ49_09875 / aaci:ASQ49_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09875+aaci:ASQ49_13090",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4706","134","aaci:ASQ49_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09955",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4707","137","aaci:ASQ49_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13250",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4708","195","aaci:ASQ49_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13720",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4710","380","aaci:ASQ49_01950 / aaci:ASQ49_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01950+aaci:ASQ49_08745",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4711","381","aaci:ASQ49_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01955",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4712","382","aaci:ASQ49_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01960",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4713","383","aaci:ASQ49_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01960",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4715","560","aaci:ASQ49_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08775",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4716","568","aaci:ASQ49_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08495",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4717","570","aaci:ASQ49_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09690",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4718","601","aaci:ASQ49_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13100",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4720","624","aaci:ASQ49_00830 / aaci:ASQ49_01150 / aaci:ASQ49_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00830+aaci:ASQ49_01150+aaci:ASQ49_06360",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4721","629","aaci:ASQ49_05420 / aaci:ASQ49_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_05420+aaci:ASQ49_15090",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4722","635","aaci:ASQ49_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00700",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4723","637","aaci:ASQ49_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14840",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4724","643","aaci:ASQ49_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_04380",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4725","645","aaci:ASQ49_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14925",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4727","659","aaci:ASQ49_05935 / aaci:ASQ49_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_05935+aaci:ASQ49_10640",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4728","660","aaci:ASQ49_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_03495",NA,"rn:R02252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4729","673","aaci:ASQ49_08435 / aaci:ASQ49_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08435+aaci:ASQ49_10445",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4730","675","aaci:ASQ49_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_02290",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4731","683","aaci:ASQ49_08425 / aaci:ASQ49_15180 / aaci:ASQ49_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08425+aaci:ASQ49_15180+aaci:ASQ49_15225",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4732","687","aaci:ASQ49_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_15265",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4733","700","aaci:ASQ49_06245 / aaci:ASQ49_06685 / aaci:ASQ49_11920 / aaci:ASQ49_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06245+aaci:ASQ49_06685+aaci:ASQ49_11920+aaci:ASQ49_12470",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4735","707","aaci:ASQ49_06245 / aaci:ASQ49_06685 / aaci:ASQ49_11920 / aaci:ASQ49_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06245+aaci:ASQ49_06685+aaci:ASQ49_11920+aaci:ASQ49_12470",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4736","714","aaci:ASQ49_06245 / aaci:ASQ49_06685 / aaci:ASQ49_11920 / aaci:ASQ49_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06245+aaci:ASQ49_06685+aaci:ASQ49_11920+aaci:ASQ49_12470",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4737","715","aaci:ASQ49_06245 / aaci:ASQ49_06685 / aaci:ASQ49_11920 / aaci:ASQ49_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06245+aaci:ASQ49_06685+aaci:ASQ49_11920+aaci:ASQ49_12470",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4738","716","aaci:ASQ49_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09790",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4739","719","aaci:ASQ49_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00665",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4740","720","aaci:ASQ49_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06935",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4741","721","aaci:ASQ49_04840 / aaci:ASQ49_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_04840+aaci:ASQ49_12790",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4742","725","aaci:ASQ49_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_10650",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4743","735","aaci:ASQ49_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00590",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4744","752","aaci:ASQ49_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06665",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4745","762","aaci:ASQ49_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_12280",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
