"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5368","1657","tch:CHITON_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1703",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5369","6918","tch:CHITON_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1703",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5370","6920","tch:CHITON_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1703",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5371","23","tch:CHITON_0365 / tch:CHITON_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0365+tch:CHITON_2096",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5372","134","tch:CHITON_0967 / tch:CHITON_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0967+tch:CHITON_0999",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5373","147","tch:CHITON_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0440",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5374","380","tch:CHITON_0452 / tch:CHITON_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0452+tch:CHITON_1163",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5376","551","tch:CHITON_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1859",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5377","568","tch:CHITON_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0370",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5378","570","tch:CHITON_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0148",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5379","624","tch:CHITON_0237 / tch:CHITON_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0237+tch:CHITON_1246",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5380","629","tch:CHITON_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0572",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5381","635","tch:CHITON_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1885",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5382","637","tch:CHITON_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1456",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5383","682","tch:CHITON_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0723",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5384","683","tch:CHITON_0420 / tch:CHITON_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0420+tch:CHITON_1318",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5385","716","tch:CHITON_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0796",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
