"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4928","1657","ppd:Ppro_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2238",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4929","6918","ppd:Ppro_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2238",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4930","6920","ppd:Ppro_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2238",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4931","6921","ppd:Ppro_1029 / ppd:Ppro_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1029+ppd:Ppro_2239",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4932","6922","ppd:Ppro_1029 / ppd:Ppro_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1029+ppd:Ppro_2239",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4933","6925","ppd:Ppro_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1031",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4934","6926","ppd:Ppro_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1031",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4935","21","ppd:Ppro_0907 / ppd:Ppro_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0907+ppd:Ppro_1746",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4936","22","ppd:Ppro_1514 / ppd:Ppro_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1514+ppd:Ppro_1743",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4937","23","ppd:Ppro_0905 / ppd:Ppro_1518 / ppd:Ppro_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0905+ppd:Ppro_1518+ppd:Ppro_1744",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
